Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:10	CPU0 Usage=0.8	CPU0time_system=141.703125	CPU0time_idle=3242.734375	ram_available=1402138624	ram_percent=34.7	swap_used=989650944	swap_percent=23.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:12	CPU0 Usage=0.0	CPU0time_system=141.703125	CPU0time_idle=3244.734375	ram_available=1402159104	ram_percent=34.7	swap_used=989650944	swap_percent=23.0	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:38:14	CPU0 Usage=0.0	CPU0time_system=141.703125	CPU0time_idle=3246.734375	ram_available=1402142720	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=8322	 bytes_recv=6715	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:16	CPU0 Usage=0.0	CPU0time_system=141.703125	CPU0time_idle=3248.734375	ram_available=1402142720	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:18	CPU0 Usage=1.6	CPU0time_system=141.71875	CPU0time_idle=3250.71875	ram_available=1402101760	ram_percent=34.7	swap_used=989798400	swap_percent=23.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:20	CPU0 Usage=0.0	CPU0time_system=141.71875	CPU0time_idle=3252.71875	ram_available=1402122240	ram_percent=34.7	swap_used=989798400	swap_percent=23.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:22	CPU0 Usage=0.0	CPU0time_system=141.71875	CPU0time_idle=3254.71875	ram_available=1402183680	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:24	CPU0 Usage=0.8	CPU0time_system=141.71875	CPU0time_idle=3256.703125	ram_available=1402175488	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:26	CPU0 Usage=0.0	CPU0time_system=141.71875	CPU0time_idle=3258.703125	ram_available=1402175488	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=16812	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:28	CPU0 Usage=0.0	CPU0time_system=141.71875	CPU0time_idle=3260.703125	ram_available=1402068992	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:30	CPU0 Usage=0.8	CPU0time_system=141.71875	CPU0time_idle=3262.6875	ram_available=1402060800	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:32	CPU0 Usage=0.0	CPU0time_system=141.71875	CPU0time_idle=3264.6875	ram_available=1402068992	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:34	CPU0 Usage=0.8	CPU0time_system=141.734375	CPU0time_idle=3266.671875	ram_available=1402068992	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:36	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3268.671875	ram_available=1402068992	ram_percent=34.7	swap_used=989724672	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:38	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3270.671875	ram_available=1402081280	ram_percent=34.7	swap_used=989798400	swap_percent=23.1	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:40	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3272.671875	ram_available=1402048512	ram_percent=34.7	swap_used=989798400	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:42	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3274.671875	ram_available=1402089472	ram_percent=34.7	swap_used=989782016	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:44	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3276.671875	ram_available=1402089472	ram_percent=34.7	swap_used=989782016	swap_percent=23.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:46	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3278.671875	ram_available=1402114048	ram_percent=34.7	swap_used=989728768	swap_percent=23.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:48	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3280.671875	ram_available=1402126336	ram_percent=34.7	swap_used=989679616	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:50	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3282.671875	ram_available=1402388480	ram_percent=34.7	swap_used=989679616	swap_percent=23.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:52	CPU0 Usage=0.0	CPU0time_system=141.734375	CPU0time_idle=3284.671875	ram_available=1402363904	ram_percent=34.7	swap_used=989679616	swap_percent=23.0	bytes_sent=430	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:54	CPU0 Usage=1.6	CPU0time_system=141.75	CPU0time_idle=3286.640625	ram_available=1402388480	ram_percent=34.7	swap_used=989749248	swap_percent=23.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:56	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3288.640625	ram_available=1402388480	ram_percent=34.7	swap_used=989749248	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:58	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3290.640625	ram_available=1402380288	ram_percent=34.7	swap_used=989822976	swap_percent=23.1	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:00	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3292.640625	ram_available=1402368000	ram_percent=34.7	swap_used=989822976	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:02	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3294.640625	ram_available=1402384384	ram_percent=34.7	swap_used=989683712	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:04	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3296.640625	ram_available=1402376192	ram_percent=34.7	swap_used=989609984	swap_percent=23.0	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:06	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3298.640625	ram_available=1402376192	ram_percent=34.7	swap_used=989609984	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:08	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3300.640625	ram_available=1402376192	ram_percent=34.7	swap_used=989609984	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:10	CPU0 Usage=0.8	CPU0time_system=141.75	CPU0time_idle=3302.625	ram_available=1402351616	ram_percent=34.7	swap_used=989609984	swap_percent=23.0	bytes_sent=16710	 bytes_recv=974	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:12	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3304.625	ram_available=1402351616	ram_percent=34.7	swap_used=989609984	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:14	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3306.625	ram_available=1402355712	ram_percent=34.7	swap_used=989683712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:16	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3308.625	ram_available=1402339328	ram_percent=34.7	swap_used=989683712	swap_percent=23.0	bytes_sent=16660	 bytes_recv=7071	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:18	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3310.625	ram_available=1402351616	ram_percent=34.7	swap_used=989757440	swap_percent=23.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:20	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3312.625	ram_available=1402351616	ram_percent=34.7	swap_used=989757440	swap_percent=23.0	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:22	CPU0 Usage=0.0	CPU0time_system=141.75	CPU0time_idle=3314.625	ram_available=1402396672	ram_percent=34.7	swap_used=989601792	swap_percent=23.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:24	CPU0 Usage=0.8	CPU0time_system=141.765625	CPU0time_idle=3316.609375	ram_available=1402421248	ram_percent=34.7	swap_used=989601792	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:26	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3318.609375	ram_available=1402429440	ram_percent=34.7	swap_used=989548544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:28	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3320.609375	ram_available=1402429440	ram_percent=34.7	swap_used=989548544	swap_percent=23.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:30	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3322.609375	ram_available=1402425344	ram_percent=34.7	swap_used=989548544	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:32	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3324.609375	ram_available=1402437632	ram_percent=34.7	swap_used=989450240	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:34	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3326.609375	ram_available=1402425344	ram_percent=34.7	swap_used=989450240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:36	CPU0 Usage=0.0	CPU0time_system=141.765625	CPU0time_idle=3328.609375	ram_available=1402425344	ram_percent=34.7	swap_used=989450240	swap_percent=23.0	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:38	CPU0 Usage=1.6	CPU0time_system=141.796875	CPU0time_idle=3330.578125	ram_available=1402769408	ram_percent=34.7	swap_used=989380608	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=244736	
Time=01:39:40	CPU0 Usage=0.0	CPU0time_system=141.796875	CPU0time_idle=3332.578125	ram_available=1402748928	ram_percent=34.7	swap_used=989380608	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:39:42	CPU0 Usage=0.0	CPU0time_system=141.796875	CPU0time_idle=3334.578125	ram_available=1402748928	ram_percent=34.7	swap_used=989356032	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:44	CPU0 Usage=1.6	CPU0time_system=141.8125	CPU0time_idle=3336.5625	ram_available=1402740736	ram_percent=34.7	swap_used=989356032	swap_percent=23.0	bytes_sent=8322	 bytes_recv=1128	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:39:46	CPU0 Usage=0.0	CPU0time_system=141.8125	CPU0time_idle=3338.5625	ram_available=1402736640	ram_percent=34.7	swap_used=989356032	swap_percent=23.0	bytes_sent=1658	 bytes_recv=576	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:48	CPU0 Usage=1.6	CPU0time_system=141.828125	CPU0time_idle=3340.546875	ram_available=1402732544	ram_percent=34.7	swap_used=989425664	swap_percent=23.0	bytes_sent=8846	 bytes_recv=1128	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:39:50	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3342.546875	ram_available=1402748928	ram_percent=34.7	swap_used=989425664	swap_percent=23.0	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:52	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3344.546875	ram_available=1402744832	ram_percent=34.7	swap_used=989425664	swap_percent=23.0	bytes_sent=2478	 bytes_recv=1858	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:54	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3346.546875	ram_available=1402728448	ram_percent=34.7	swap_used=989483008	swap_percent=23.0	bytes_sent=18024	 bytes_recv=2418	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:39:56	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3348.546875	ram_available=1403387904	ram_percent=34.6	swap_used=989483008	swap_percent=23.0	bytes_sent=1538	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:58	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3350.546875	ram_available=1403420672	ram_percent=34.6	swap_used=989483008	swap_percent=23.0	bytes_sent=1994	 bytes_recv=1416	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:40:00	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3352.546875	ram_available=1403432960	ram_percent=34.6	swap_used=989483008	swap_percent=23.0	bytes_sent=9040	 bytes_recv=490	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:40:02	CPU0 Usage=0.0	CPU0time_system=141.828125	CPU0time_idle=3354.546875	ram_available=1403408384	ram_percent=34.6	swap_used=989483008	swap_percent=23.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:04	CPU0 Usage=0.8	CPU0time_system=141.84375	CPU0time_idle=3356.53125	ram_available=1404456960	ram_percent=34.6	swap_used=989581312	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=01:40:06	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3358.53125	ram_available=1404469248	ram_percent=34.6	swap_used=989581312	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:08	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3360.53125	ram_available=1404469248	ram_percent=34.6	swap_used=989655040	swap_percent=23.0	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:10	CPU0 Usage=1.6	CPU0time_system=141.84375	CPU0time_idle=3362.5	ram_available=1404395520	ram_percent=34.6	swap_used=989655040	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:40:12	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3364.5	ram_available=1404395520	ram_percent=34.6	swap_used=989655040	swap_percent=23.0	bytes_sent=16896	 bytes_recv=974	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:14	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3366.5	ram_available=1404383232	ram_percent=34.6	swap_used=989728768	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:40:16	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3368.5	ram_available=1404383232	ram_percent=34.6	swap_used=989728768	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:18	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3370.5	ram_available=1404321792	ram_percent=34.6	swap_used=989802496	swap_percent=23.1	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:20	CPU0 Usage=0.0	CPU0time_system=141.84375	CPU0time_idle=3372.5	ram_available=1404317696	ram_percent=34.6	swap_used=989802496	swap_percent=23.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
