Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=8705.8125	CPU0time_idle=52425.703125	ram_available=1389191168	ram_percent=35.3	swap_used=1019928576	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=8705.8125	CPU0time_idle=52427.703125	ram_available=1389191168	ram_percent=35.3	swap_used=1020112896	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=2.3	CPU0time_system=8705.828125	CPU0time_idle=52429.65625	ram_available=1388613632	ram_percent=35.3	swap_used=1020129280	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=8705.828125	CPU0time_idle=52431.65625	ram_available=1388011520	ram_percent=35.4	swap_used=1020182528	swap_percent=23.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.8	CPU0time_system=8705.84375	CPU0time_idle=52433.640625	ram_available=1389391872	ram_percent=35.3	swap_used=1020186624	swap_percent=23.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=8705.84375	CPU0time_idle=52435.640625	ram_available=1389391872	ram_percent=35.3	swap_used=1020186624	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=8705.84375	CPU0time_idle=52437.640625	ram_available=1389395968	ram_percent=35.3	swap_used=1020370944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.8	CPU0time_system=8705.859375	CPU0time_idle=52439.625	ram_available=1389232128	ram_percent=35.3	swap_used=1020370944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52441.625	ram_available=1389252608	ram_percent=35.3	swap_used=1020297216	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52443.625	ram_available=1389252608	ram_percent=35.3	swap_used=1020297216	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52445.625	ram_available=1389252608	ram_percent=35.3	swap_used=1020297216	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:04:19	CPU0 Usage=0.8	CPU0time_system=8705.859375	CPU0time_idle=52447.609375	ram_available=1389297664	ram_percent=35.3	swap_used=1020350464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52449.609375	ram_available=1389305856	ram_percent=35.3	swap_used=1020350464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52451.609375	ram_available=1389309952	ram_percent=35.3	swap_used=1020350464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52453.609375	ram_available=1389359104	ram_percent=35.3	swap_used=1020305408	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52455.609375	ram_available=1389408256	ram_percent=35.3	swap_used=1020305408	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:29	CPU0 Usage=0.8	CPU0time_system=8705.859375	CPU0time_idle=52457.59375	ram_available=1389408256	ram_percent=35.3	swap_used=1021325312	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52459.59375	ram_available=1389416448	ram_percent=35.3	swap_used=1021325312	swap_percent=23.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52461.59375	ram_available=1389436928	ram_percent=35.3	swap_used=1021378560	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52463.59375	ram_available=1389461504	ram_percent=35.3	swap_used=1021378560	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52465.59375	ram_available=1389441024	ram_percent=35.3	swap_used=1021079552	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:39	CPU0 Usage=0.8	CPU0time_system=8705.859375	CPU0time_idle=52467.578125	ram_available=1389441024	ram_percent=35.3	swap_used=1021079552	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52469.578125	ram_available=1389469696	ram_percent=35.3	swap_used=1019916288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52471.578125	ram_available=1389498368	ram_percent=35.3	swap_used=1019969536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52473.578125	ram_available=1389502464	ram_percent=35.3	swap_used=1019916288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52475.578125	ram_available=1389502464	ram_percent=35.3	swap_used=1019916288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=8705.859375	CPU0time_idle=52477.578125	ram_available=1389486080	ram_percent=35.3	swap_used=1019813888	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.8	CPU0time_system=8705.875	CPU0time_idle=52479.5625	ram_available=1389510656	ram_percent=35.3	swap_used=1019813888	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52481.5625	ram_available=1389457408	ram_percent=35.3	swap_used=1019867136	swap_percent=23.8	bytes_sent=8684	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52483.5625	ram_available=1389461504	ram_percent=35.3	swap_used=1019789312	swap_percent=23.7	bytes_sent=152	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52485.5625	ram_available=1389461504	ram_percent=35.3	swap_used=1019789312	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52487.5625	ram_available=1389502464	ram_percent=35.3	swap_used=1019744256	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52489.5625	ram_available=1389277184	ram_percent=35.3	swap_used=1019744256	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52491.5625	ram_available=1389301760	ram_percent=35.3	swap_used=1019654144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52493.5625	ram_available=1389285376	ram_percent=35.3	swap_used=1019654144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52495.5625	ram_available=1389293568	ram_percent=35.3	swap_used=1019654144	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52497.5625	ram_available=1389297664	ram_percent=35.3	swap_used=1019707392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=1.6	CPU0time_system=8705.875	CPU0time_idle=52499.53125	ram_available=1389248512	ram_percent=35.3	swap_used=1019654144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52501.53125	ram_available=1389277184	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52503.53125	ram_available=1389301760	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52505.53125	ram_available=1389334528	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52507.53125	ram_available=1389187072	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52509.53125	ram_available=1389113344	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52511.53125	ram_available=1389142016	ram_percent=35.3	swap_used=1019506688	swap_percent=23.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52513.53125	ram_available=1389170688	ram_percent=35.3	swap_used=1019416576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=8705.875	CPU0time_idle=52515.53125	ram_available=1389170688	ram_percent=35.3	swap_used=1019416576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=1.6	CPU0time_system=8705.890625	CPU0time_idle=52517.5	ram_available=1389150208	ram_percent=35.3	swap_used=1019416576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52519.5	ram_available=1389182976	ram_percent=35.3	swap_used=1019416576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52521.5	ram_available=1389178880	ram_percent=35.3	swap_used=1019469824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52523.5	ram_available=1389187072	ram_percent=35.3	swap_used=1019469824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52525.5	ram_available=1389195264	ram_percent=35.3	swap_used=1019469824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52527.5	ram_available=1389191168	ram_percent=35.3	swap_used=1019654144	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52529.5	ram_available=1389244416	ram_percent=35.3	swap_used=1019580416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52531.5	ram_available=1389240320	ram_percent=35.3	swap_used=1019633664	swap_percent=23.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52533.5	ram_available=1389240320	ram_percent=35.3	swap_used=1019633664	swap_percent=23.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52535.5	ram_available=1389277184	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52537.5	ram_available=1389277184	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52539.5	ram_available=1389260800	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52541.5	ram_available=1389260800	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52543.5	ram_available=1389281280	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52545.5	ram_available=1389281280	ram_percent=35.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52547.5	ram_available=1389301760	ram_percent=35.3	swap_used=1019494400	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52549.5	ram_available=1389301760	ram_percent=35.3	swap_used=1019494400	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=8705.890625	CPU0time_idle=52551.5	ram_available=1389359104	ram_percent=35.3	swap_used=1019383808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=2.3	CPU0time_system=8705.921875	CPU0time_idle=52553.453125	ram_available=1389084672	ram_percent=35.3	swap_used=1019400192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=491520	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=8705.921875	CPU0time_idle=52555.453125	ram_available=1389105152	ram_percent=35.3	swap_used=1019400192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:09	CPU0 Usage=0.0	CPU0time_system=8705.921875	CPU0time_idle=52557.453125	ram_available=1389109248	ram_percent=35.3	swap_used=1019400192	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:11	CPU0 Usage=0.8	CPU0time_system=8705.921875	CPU0time_idle=52559.4375	ram_available=1389137920	ram_percent=35.3	swap_used=1019400192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
