Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:59	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35918.1875	ram_available=1318240256	ram_percent=38.6	swap_used=1015095296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=1.6	CPU0time_system=5598.140625	CPU0time_idle=35920.15625	ram_available=1317986304	ram_percent=38.6	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35922.15625	ram_available=1318051840	ram_percent=38.6	swap_used=1015136256	swap_percent=23.6	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35924.15625	ram_available=1318060032	ram_percent=38.6	swap_used=1015218176	swap_percent=23.6	bytes_sent=8322	 bytes_recv=7030	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.8	CPU0time_system=5598.140625	CPU0time_idle=35926.140625	ram_available=1318047744	ram_percent=38.6	swap_used=1015345152	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35928.140625	ram_available=1318060032	ram_percent=38.6	swap_used=1015373824	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35930.140625	ram_available=1318068224	ram_percent=38.6	swap_used=1015402496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35932.140625	ram_available=1318096896	ram_percent=38.6	swap_used=1015283712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=5598.140625	CPU0time_idle=35934.140625	ram_available=1318096896	ram_percent=38.6	swap_used=1015283712	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=3.1	CPU0time_system=5598.203125	CPU0time_idle=35936.078125	ram_available=1317933056	ram_percent=38.6	swap_used=1016393728	swap_percent=23.7	bytes_sent=36318	 bytes_recv=4325	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:04:19	CPU0 Usage=9.4	CPU0time_system=5598.3125	CPU0time_idle=35937.890625	ram_available=1316360192	ram_percent=38.7	swap_used=1017540608	swap_percent=23.7	bytes_sent=30442	 bytes_recv=9210	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=09:04:21	CPU0 Usage=1.6	CPU0time_system=5598.328125	CPU0time_idle=35939.859375	ram_available=1316368384	ram_percent=38.7	swap_used=1017487360	swap_percent=23.7	bytes_sent=54246	 bytes_recv=11805	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=246272	
Time=09:04:23	CPU0 Usage=2.3	CPU0time_system=5598.359375	CPU0time_idle=35941.828125	ram_available=1316376576	ram_percent=38.7	swap_used=1017516032	swap_percent=23.7	bytes_sent=23804	 bytes_recv=2659	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:25	CPU0 Usage=3.9	CPU0time_system=5598.4375	CPU0time_idle=35943.75	ram_available=1317662720	ram_percent=38.6	swap_used=1017577472	swap_percent=23.7	bytes_sent=23804	 bytes_recv=9012	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:27	CPU0 Usage=3.9	CPU0time_system=5598.484375	CPU0time_idle=35945.671875	ram_available=1317007360	ram_percent=38.7	swap_used=1017569280	swap_percent=23.7	bytes_sent=1229	 bytes_recv=12549	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35947.671875	ram_available=1316962304	ram_percent=38.7	swap_used=1016176640	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35949.671875	ram_available=1316950016	ram_percent=38.7	swap_used=1016188928	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=209408	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35951.671875	ram_available=1316970496	ram_percent=38.7	swap_used=1016123392	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35953.671875	ram_available=1316970496	ram_percent=38.7	swap_used=1016123392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35955.671875	ram_available=1316970496	ram_percent=38.7	swap_used=1016123392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35957.671875	ram_available=1316982784	ram_percent=38.7	swap_used=1016090624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35959.671875	ram_available=1316982784	ram_percent=38.7	swap_used=1016090624	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35961.671875	ram_available=1316999168	ram_percent=38.7	swap_used=1016119296	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35963.671875	ram_available=1316999168	ram_percent=38.7	swap_used=1016201216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35965.671875	ram_available=1316999168	ram_percent=38.7	swap_used=1016229888	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35967.671875	ram_available=1317023744	ram_percent=38.7	swap_used=1016217600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35969.671875	ram_available=1317011456	ram_percent=38.7	swap_used=1016217600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35971.671875	ram_available=1316958208	ram_percent=38.7	swap_used=1016225792	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35973.671875	ram_available=1316958208	ram_percent=38.7	swap_used=1016225792	swap_percent=23.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35975.671875	ram_available=1316978688	ram_percent=38.7	swap_used=1016111104	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35977.671875	ram_available=1316945920	ram_percent=38.7	swap_used=1016111104	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35979.671875	ram_available=1316933632	ram_percent=38.7	swap_used=1016111104	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35981.671875	ram_available=1316933632	ram_percent=38.7	swap_used=1016139776	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35983.671875	ram_available=1316933632	ram_percent=38.7	swap_used=1016139776	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.8	CPU0time_system=5598.484375	CPU0time_idle=35985.65625	ram_available=1316966400	ram_percent=38.7	swap_used=1015963648	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35987.65625	ram_available=1316966400	ram_percent=38.7	swap_used=1015963648	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.8	CPU0time_system=5598.484375	CPU0time_idle=35989.640625	ram_available=1316335616	ram_percent=38.7	swap_used=1015963648	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:05:13	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35991.640625	ram_available=1316339712	ram_percent=38.7	swap_used=1015853056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=5598.484375	CPU0time_idle=35993.640625	ram_available=1316376576	ram_percent=38.7	swap_used=1015906304	swap_percent=23.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:05:17	CPU0 Usage=1.6	CPU0time_system=5598.5	CPU0time_idle=35995.609375	ram_available=1316192256	ram_percent=38.7	swap_used=1015934976	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=0.0	CPU0time_system=5598.5	CPU0time_idle=35997.609375	ram_available=1316216832	ram_percent=38.7	swap_used=1016147968	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:21	CPU0 Usage=0.8	CPU0time_system=5598.5	CPU0time_idle=35999.59375	ram_available=1316208640	ram_percent=38.7	swap_used=1016352768	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:23	CPU0 Usage=0.0	CPU0time_system=5598.5	CPU0time_idle=36001.59375	ram_available=1316196352	ram_percent=38.7	swap_used=1016381440	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=5598.5	CPU0time_idle=36003.59375	ram_available=1316225024	ram_percent=38.7	swap_used=1016418304	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:27	CPU0 Usage=0.0	CPU0time_system=5598.5	CPU0time_idle=36005.59375	ram_available=1316225024	ram_percent=38.7	swap_used=1016418304	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=0.0	CPU0time_system=5598.5	CPU0time_idle=36007.59375	ram_available=1316257792	ram_percent=38.7	swap_used=1015689216	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:31	CPU0 Usage=0.8	CPU0time_system=5598.515625	CPU0time_idle=36009.578125	ram_available=1317560320	ram_percent=38.6	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:05:33	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36011.578125	ram_available=1317568512	ram_percent=38.6	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36013.578125	ram_available=1317597184	ram_percent=38.6	swap_used=1015320576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36015.578125	ram_available=1317629952	ram_percent=38.6	swap_used=1015226368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:39	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36017.578125	ram_available=1317634048	ram_percent=38.6	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36019.578125	ram_available=1317634048	ram_percent=38.6	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:43	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36021.578125	ram_available=1317650432	ram_percent=38.6	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36023.578125	ram_available=1317650432	ram_percent=38.6	swap_used=1015283712	swap_percent=23.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36025.578125	ram_available=1317732352	ram_percent=38.6	swap_used=1015181312	swap_percent=23.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:49	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36027.578125	ram_available=1317732352	ram_percent=38.6	swap_used=1015209984	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36029.578125	ram_available=1317728256	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36031.578125	ram_available=1317728256	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36033.578125	ram_available=1317765120	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36035.578125	ram_available=1317765120	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36037.578125	ram_available=1317765120	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36039.578125	ram_available=1317765120	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36041.578125	ram_available=1317826560	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:05	CPU0 Usage=0.0	CPU0time_system=5598.515625	CPU0time_idle=36043.578125	ram_available=1317826560	ram_percent=38.6	swap_used=1015193600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:07	CPU0 Usage=3.9	CPU0time_system=5598.5625	CPU0time_idle=36045.5	ram_available=1317556224	ram_percent=38.6	swap_used=1015197696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=565248	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=5598.5625	CPU0time_idle=36047.5	ram_available=1317593088	ram_percent=38.6	swap_used=1015144448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:11	CPU0 Usage=0.0	CPU0time_system=5598.5625	CPU0time_idle=36049.5	ram_available=1318260736	ram_percent=38.6	swap_used=1015144448	swap_percent=23.6	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1073152	
