Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=1.6	CPU0time_system=4636.296875	CPU0time_idle=38235.5	ram_available=1470496768	ram_percent=31.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=6.2	CPU0time_system=4636.609375	CPU0time_idle=38380.8125	ram_available=1479241728	ram_percent=31.1	swap_used=1014161408	swap_percent=23.6	bytes_sent=1313	 bytes_recv=18906	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.8	CPU0time_system=4636.625	CPU0time_idle=38382.796875	ram_available=1479245824	ram_percent=31.1	swap_used=1014161408	swap_percent=23.6	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=4636.625	CPU0time_idle=38384.796875	ram_available=1479266304	ram_percent=31.1	swap_used=1014231040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=210944	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=4636.625	CPU0time_idle=38386.796875	ram_available=1479274496	ram_percent=31.1	swap_used=1014284288	swap_percent=23.6	bytes_sent=8516	 bytes_recv=6972	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=4636.625	CPU0time_idle=38388.796875	ram_available=1479278592	ram_percent=31.1	swap_used=1014284288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=4636.625	CPU0time_idle=38390.796875	ram_available=1479278592	ram_percent=31.1	swap_used=1014468608	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:17	CPU0 Usage=0.8	CPU0time_system=4636.640625	CPU0time_idle=38392.78125	ram_available=1479274496	ram_percent=31.1	swap_used=1014493184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:19	CPU0 Usage=0.8	CPU0time_system=4636.65625	CPU0time_idle=38394.765625	ram_available=1479282688	ram_percent=31.1	swap_used=1014493184	swap_percent=23.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=2.3	CPU0time_system=4636.703125	CPU0time_idle=38396.71875	ram_available=1479266304	ram_percent=31.1	swap_used=1014546432	swap_percent=23.6	bytes_sent=7747	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:23	CPU0 Usage=3.9	CPU0time_system=4636.75	CPU0time_idle=38398.640625	ram_available=1479266304	ram_percent=31.1	swap_used=1014546432	swap_percent=23.6	bytes_sent=1362	 bytes_recv=18708	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47104	
Time=09:04:25	CPU0 Usage=3.1	CPU0time_system=4636.78125	CPU0time_idle=38400.59375	ram_available=1479294976	ram_percent=31.1	swap_used=1014812672	swap_percent=23.6	bytes_sent=6434	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=206848	
Time=09:04:27	CPU0 Usage=18.0	CPU0time_system=4637.015625	CPU0time_idle=38402.234375	ram_available=1475481600	ram_percent=31.3	swap_used=1021960192	swap_percent=23.8	bytes_sent=7489	 bytes_recv=12483	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=1.6	CPU0time_system=4637.03125	CPU0time_idle=38404.21875	ram_available=1475891200	ram_percent=31.3	swap_used=1022005248	swap_percent=23.8	bytes_sent=24176	 bytes_recv=2734	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=33280	
Time=09:04:31	CPU0 Usage=3.9	CPU0time_system=4637.078125	CPU0time_idle=38406.140625	ram_available=1475362816	ram_percent=31.3	swap_used=1021841408	swap_percent=23.8	bytes_sent=36225	 bytes_recv=4325	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=4637.078125	CPU0time_idle=38408.140625	ram_available=1475411968	ram_percent=31.3	swap_used=1021861888	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:35	CPU0 Usage=0.8	CPU0time_system=4637.09375	CPU0time_idle=38410.125	ram_available=1475411968	ram_percent=31.3	swap_used=1021886464	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=09:04:37	CPU0 Usage=1.6	CPU0time_system=4637.109375	CPU0time_idle=38412.09375	ram_available=1474945024	ram_percent=31.3	swap_used=1021902848	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=4637.109375	CPU0time_idle=38414.09375	ram_available=1474920448	ram_percent=31.3	swap_used=1021251584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=80384	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=4637.109375	CPU0time_idle=38416.09375	ram_available=1474670592	ram_percent=31.3	swap_used=1021304832	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:43	CPU0 Usage=0.8	CPU0time_system=4637.125	CPU0time_idle=38418.078125	ram_available=1476296704	ram_percent=31.2	swap_used=1021300736	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38420.078125	ram_available=1476161536	ram_percent=31.2	swap_used=1021218816	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38422.078125	ram_available=1476124672	ram_percent=31.2	swap_used=1021218816	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38424.078125	ram_available=1476132864	ram_percent=31.2	swap_used=1021218816	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38426.078125	ram_available=1476132864	ram_percent=31.2	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38428.078125	ram_available=1475940352	ram_percent=31.3	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38430.078125	ram_available=1475928064	ram_percent=31.3	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38432.078125	ram_available=1475969024	ram_percent=31.3	swap_used=1021132800	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=4637.125	CPU0time_idle=38434.078125	ram_available=1475969024	ram_percent=31.3	swap_used=1021132800	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=2.3	CPU0time_system=4637.140625	CPU0time_idle=38436.03125	ram_available=1475121152	ram_percent=31.3	swap_used=1021206528	swap_percent=23.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=4637.140625	CPU0time_idle=38438.03125	ram_available=1475010560	ram_percent=31.3	swap_used=1021198336	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=4637.140625	CPU0time_idle=38440.03125	ram_available=1475010560	ram_percent=31.3	swap_used=1021251584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=27.3	CPU0time_system=4637.640625	CPU0time_idle=38441.484375	ram_available=1404907520	ram_percent=34.6	swap_used=1088634880	swap_percent=25.4	bytes_sent=1404	 bytes_recv=24490	 packets_sent=22	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=9	 read_bytes=1404928	 write_bytes=49152	
Time=09:05:09	CPU0 Usage=100.0	CPU0time_system=4639.671875	CPU0time_idle=38441.484375	ram_available=1468596224	ram_percent=31.6	swap_used=1021411328	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=1607680	 write_bytes=217600	
Time=09:05:11	CPU0 Usage=20.3	CPU0time_system=4639.984375	CPU0time_idle=38443.140625	ram_available=1467961344	ram_percent=31.6	swap_used=1022423040	swap_percent=23.8	bytes_sent=86378	 bytes_recv=2226102	 packets_sent=1595	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=23	 read_bytes=405504	 write_bytes=1314304	
Time=09:05:13	CPU0 Usage=9.0	CPU0time_system=4640.078125	CPU0time_idle=38445.046875	ram_available=1468866560	ram_percent=31.6	swap_used=1021165568	swap_percent=23.8	bytes_sent=82488	 bytes_recv=2121059	 packets_sent=1526	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=2011136	
Time=09:05:15	CPU0 Usage=9.0	CPU0time_system=4640.171875	CPU0time_idle=38446.953125	ram_available=1466851328	ram_percent=31.7	swap_used=1021218816	swap_percent=23.8	bytes_sent=94986	 bytes_recv=2461488	 packets_sent=1757	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1200640	
Time=09:05:17	CPU0 Usage=9.0	CPU0time_system=4640.28125	CPU0time_idle=38448.84375	ram_available=1465561088	ram_percent=31.7	swap_used=1021173760	swap_percent=23.8	bytes_sent=95472	 bytes_recv=2478578	 packets_sent=1768	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=1077248	
Time=09:05:19	CPU0 Usage=30.5	CPU0time_system=4640.640625	CPU0time_idle=38450.265625	ram_available=1452572672	ram_percent=32.3	swap_used=1037545472	swap_percent=24.2	bytes_sent=94906	 bytes_recv=2454258	 packets_sent=1756	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=4096	 write_bytes=581632	
Time=09:05:21	CPU0 Usage=39.9	CPU0time_system=4640.984375	CPU0time_idle=38451.515625	ram_available=1436184576	ram_percent=33.1	swap_used=1039429632	swap_percent=24.2	bytes_sent=22584	 bytes_recv=581340	 packets_sent=418	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=203	 read_bytes=1249280	 write_bytes=11224576	
Time=09:05:23	CPU0 Usage=55.4	CPU0time_system=4641.875	CPU0time_idle=38452.421875	ram_available=1428676608	ram_percent=33.5	swap_used=1038487552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=118	 read_bytes=3681280	 write_bytes=6607872	
Time=09:05:25	CPU0 Usage=19.5	CPU0time_system=4642.125	CPU0time_idle=38454.03125	ram_available=1427632128	ram_percent=33.5	swap_used=1039175680	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=35	 read_bytes=5355520	 write_bytes=3416576	
Time=09:05:27	CPU0 Usage=14.7	CPU0time_system=4642.328125	CPU0time_idle=38455.75	ram_available=1432207360	ram_percent=33.3	swap_used=1038249984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=130	 read_bytes=1972224	 write_bytes=7393280	
Time=09:05:29	CPU0 Usage=0.0	CPU0time_system=4642.328125	CPU0time_idle=38457.75	ram_available=1432268800	ram_percent=33.3	swap_used=1039421440	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=552448	
Time=09:05:31	CPU0 Usage=0.8	CPU0time_system=4642.34375	CPU0time_idle=38459.734375	ram_available=1436454912	ram_percent=33.1	swap_used=1038372864	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=3899392	
Time=09:05:33	CPU0 Usage=6.2	CPU0time_system=4642.4375	CPU0time_idle=38461.625	ram_available=1439645696	ram_percent=32.9	swap_used=1031897088	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=114688	 write_bytes=1404928	
Time=09:05:35	CPU0 Usage=0.8	CPU0time_system=4642.453125	CPU0time_idle=38463.609375	ram_available=1440698368	ram_percent=32.9	swap_used=1031892992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=1114112	
Time=09:05:37	CPU0 Usage=5.5	CPU0time_system=4642.484375	CPU0time_idle=38465.5	ram_available=1442439168	ram_percent=32.8	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=1192448	
Time=09:05:39	CPU0 Usage=0.0	CPU0time_system=4642.484375	CPU0time_idle=38467.5	ram_available=1443946496	ram_percent=32.7	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=1619456	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=4642.484375	CPU0time_idle=38469.5	ram_available=1444995072	ram_percent=32.7	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=98304	 write_bytes=1212416	
Time=09:05:43	CPU0 Usage=0.0	CPU0time_system=4642.484375	CPU0time_idle=38471.5	ram_available=1446043648	ram_percent=32.6	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=1114112	
Time=09:05:45	CPU0 Usage=0.8	CPU0time_system=4642.484375	CPU0time_idle=38473.484375	ram_available=1446342656	ram_percent=32.6	swap_used=1030660096	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=350720	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=4642.484375	CPU0time_idle=38475.484375	ram_available=1446383616	ram_percent=32.6	swap_used=1030660096	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=1054720	
Time=09:05:49	CPU0 Usage=8.6	CPU0time_system=4642.65625	CPU0time_idle=38477.3125	ram_available=1460756480	ram_percent=32.0	swap_used=1030537216	swap_percent=24.0	bytes_sent=8532	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=261120	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=4642.65625	CPU0time_idle=38479.3125	ram_available=1459732480	ram_percent=32.0	swap_used=1030541312	swap_percent=24.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=53248	
Time=09:05:53	CPU0 Usage=2.3	CPU0time_system=4642.703125	CPU0time_idle=38481.265625	ram_available=1455144960	ram_percent=32.2	swap_used=1030422528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=118784	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38483.265625	ram_available=1455144960	ram_percent=32.2	swap_used=1030475776	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=36864	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38485.265625	ram_available=1455140864	ram_percent=32.2	swap_used=1030352896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38487.265625	ram_available=1455140864	ram_percent=32.2	swap_used=1030352896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38489.265625	ram_available=1454931968	ram_percent=32.2	swap_used=1030352896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38491.265625	ram_available=1454706688	ram_percent=32.2	swap_used=1030356992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:05	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38493.265625	ram_available=1454706688	ram_percent=32.2	swap_used=1030356992	swap_percent=24.0	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:07	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38495.265625	ram_available=1454706688	ram_percent=32.2	swap_used=1030356992	swap_percent=24.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=4642.703125	CPU0time_idle=38497.265625	ram_available=1454559232	ram_percent=32.3	swap_used=1030356992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:11	CPU0 Usage=0.8	CPU0time_system=4642.71875	CPU0time_idle=38499.25	ram_available=1454583808	ram_percent=32.3	swap_used=1030279168	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=561152	
Time=09:06:13	CPU0 Usage=0.0	CPU0time_system=4642.71875	CPU0time_idle=38501.25	ram_available=1454583808	ram_percent=32.3	swap_used=1030279168	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=09:06:15	CPU0 Usage=0.0	CPU0time_system=4642.71875	CPU0time_idle=38503.25	ram_available=1454469120	ram_percent=32.3	swap_used=1030332416	swap_percent=24.0	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
