Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=2.3	CPU0time_system=717.859375	CPU0time_idle=48947.125	ram_available=1549832192	ram_percent=27.8	swap_used=795566080	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:14	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49094.765625	ram_available=1552367616	ram_percent=27.7	swap_used=793419776	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:16	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49096.765625	ram_available=1552343040	ram_percent=27.7	swap_used=793341952	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:18	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49098.765625	ram_available=1552343040	ram_percent=27.7	swap_used=793341952	swap_percent=18.5	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:20	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49100.765625	ram_available=1552371712	ram_percent=27.7	swap_used=792887296	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:22	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49102.765625	ram_available=1552388096	ram_percent=27.7	swap_used=792834048	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:42:24	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49104.765625	ram_available=1552400384	ram_percent=27.7	swap_used=792883200	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:26	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49106.765625	ram_available=1552400384	ram_percent=27.7	swap_used=792883200	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:28	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49108.765625	ram_available=1552396288	ram_percent=27.7	swap_used=792883200	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:30	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49110.765625	ram_available=1552379904	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:32	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49112.765625	ram_available=1552379904	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:34	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49114.765625	ram_available=1552334848	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:36	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49116.765625	ram_available=1552343040	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:38	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49118.765625	ram_available=1552330752	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:40	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49120.765625	ram_available=1552330752	ram_percent=27.7	swap_used=793194496	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:42	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49122.765625	ram_available=1552330752	ram_percent=27.7	swap_used=793194496	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:44	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49124.765625	ram_available=1552330752	ram_percent=27.7	swap_used=793243648	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:46	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49126.765625	ram_available=1552330752	ram_percent=27.7	swap_used=793243648	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:48	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49128.765625	ram_available=1552265216	ram_percent=27.7	swap_used=793243648	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:50	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49130.765625	ram_available=1552314368	ram_percent=27.7	swap_used=793374720	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:52	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49132.765625	ram_available=1552289792	ram_percent=27.7	swap_used=793239552	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:54	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49134.765625	ram_available=1552236544	ram_percent=27.7	swap_used=793239552	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:56	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49136.765625	ram_available=1552244736	ram_percent=27.7	swap_used=793186304	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49138.765625	ram_available=1552244736	ram_percent=27.7	swap_used=793186304	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=1.6	CPU0time_system=718.125	CPU0time_idle=49140.734375	ram_available=1551953920	ram_percent=27.7	swap_used=793186304	swap_percent=18.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:02	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49142.734375	ram_available=1551958016	ram_percent=27.7	swap_used=793186304	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:04	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49144.734375	ram_available=1551900672	ram_percent=27.7	swap_used=793235456	swap_percent=18.5	bytes_sent=84	 bytes_recv=576	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49146.734375	ram_available=1552822272	ram_percent=27.7	swap_used=793235456	swap_percent=18.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:08	CPU0 Usage=0.8	CPU0time_system=718.125	CPU0time_idle=49148.71875	ram_available=1552732160	ram_percent=27.7	swap_used=793235456	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49150.71875	ram_available=1552601088	ram_percent=27.7	swap_used=793419776	swap_percent=18.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:12	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49152.71875	ram_available=1552592896	ram_percent=27.7	swap_used=793419776	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=20:43:14	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49154.71875	ram_available=1552601088	ram_percent=27.7	swap_used=793473024	swap_percent=18.5	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=20:43:16	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49156.71875	ram_available=1552617472	ram_percent=27.7	swap_used=793473024	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:43:18	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49158.71875	ram_available=1552617472	ram_percent=27.7	swap_used=793473024	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:20	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49160.71875	ram_available=1552633856	ram_percent=27.7	swap_used=793260032	swap_percent=18.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:22	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49162.71875	ram_available=1552633856	ram_percent=27.7	swap_used=793260032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:24	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49164.71875	ram_available=1552658432	ram_percent=27.7	swap_used=793174016	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:26	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49166.71875	ram_available=1552678912	ram_percent=27.7	swap_used=793174016	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:28	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49168.71875	ram_available=1552678912	ram_percent=27.7	swap_used=793174016	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:30	CPU0 Usage=0.8	CPU0time_system=718.125	CPU0time_idle=49170.703125	ram_available=1552670720	ram_percent=27.7	swap_used=793178112	swap_percent=18.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:32	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49172.703125	ram_available=1552723968	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:34	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49174.703125	ram_available=1552723968	ram_percent=27.7	swap_used=793063424	swap_percent=18.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:36	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49176.703125	ram_available=1552736256	ram_percent=27.7	swap_used=792899584	swap_percent=18.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:38	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49178.703125	ram_available=1552752640	ram_percent=27.7	swap_used=792813568	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=0.0	CPU0time_system=718.125	CPU0time_idle=49180.703125	ram_available=1552760832	ram_percent=27.7	swap_used=792813568	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:42	CPU0 Usage=3.1	CPU0time_system=718.171875	CPU0time_idle=49182.640625	ram_available=1552502784	ram_percent=27.7	swap_used=792866816	swap_percent=18.5	bytes_sent=446	 bytes_recv=340	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=20:43:44	CPU0 Usage=1.6	CPU0time_system=718.1875	CPU0time_idle=49184.609375	ram_available=1552424960	ram_percent=27.7	swap_used=792944640	swap_percent=18.5	bytes_sent=296	 bytes_recv=4120	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=20:43:46	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49186.609375	ram_available=1552424960	ram_percent=27.7	swap_used=792944640	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:48	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49188.609375	ram_available=1552429056	ram_percent=27.7	swap_used=792977408	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=20:43:50	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49190.609375	ram_available=1552400384	ram_percent=27.7	swap_used=793161728	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:52	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49192.609375	ram_available=1552429056	ram_percent=27.7	swap_used=793161728	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:43:54	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49194.609375	ram_available=1552404480	ram_percent=27.7	swap_used=793210880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49196.609375	ram_available=1552433152	ram_percent=27.7	swap_used=793210880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49198.609375	ram_available=1552400384	ram_percent=27.7	swap_used=793210880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:00	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49200.609375	ram_available=1552396288	ram_percent=27.7	swap_used=793260032	swap_percent=18.5	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49202.609375	ram_available=1552396288	ram_percent=27.7	swap_used=793260032	swap_percent=18.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:44:04	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49204.609375	ram_available=1552400384	ram_percent=27.7	swap_used=793309184	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:06	CPU0 Usage=0.0	CPU0time_system=718.1875	CPU0time_idle=49206.609375	ram_available=1552400384	ram_percent=27.7	swap_used=793309184	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:08	CPU0 Usage=0.8	CPU0time_system=718.203125	CPU0time_idle=49208.59375	ram_available=1552289792	ram_percent=27.7	swap_used=793309184	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:44:10	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49210.59375	ram_available=1552261120	ram_percent=27.7	swap_used=793493504	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49212.59375	ram_available=1552179200	ram_percent=27.7	swap_used=793497600	swap_percent=18.5	bytes_sent=923	 bytes_recv=424	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:44:14	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49214.59375	ram_available=1552240640	ram_percent=27.7	swap_used=793550848	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=20:44:16	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49216.59375	ram_available=1552228352	ram_percent=27.7	swap_used=793583616	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=59392	
Time=20:44:18	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49218.59375	ram_available=1552228352	ram_percent=27.7	swap_used=793772032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:44:20	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49220.59375	ram_available=1552347136	ram_percent=27.7	swap_used=793088000	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:22	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49222.59375	ram_available=1552191488	ram_percent=27.7	swap_used=793030656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:44:24	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49224.59375	ram_available=1552191488	ram_percent=27.7	swap_used=793030656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:26	CPU0 Usage=0.0	CPU0time_system=718.203125	CPU0time_idle=49226.59375	ram_available=1552154624	ram_percent=27.7	swap_used=793030656	swap_percent=18.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
