Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.8	CPU0time_system=643.546875	CPU0time_idle=43832.71875	ram_available=1555968000	ram_percent=27.5	swap_used=789807104	swap_percent=18.4	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=2.3	CPU0time_system=643.59375	CPU0time_idle=43834.671875	ram_available=1555922944	ram_percent=27.5	swap_used=790904832	swap_percent=18.4	bytes_sent=29848	 bytes_recv=3690	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.8	CPU0time_system=643.59375	CPU0time_idle=43836.65625	ram_available=1554800640	ram_percent=27.6	swap_used=790355968	swap_percent=18.4	bytes_sent=21436	 bytes_recv=973	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=19:12:21	CPU0 Usage=0.8	CPU0time_system=643.609375	CPU0time_idle=43838.640625	ram_available=1554800640	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=6434	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=282624	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=643.609375	CPU0time_idle=43840.640625	ram_available=1554800640	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=643.609375	CPU0time_idle=43842.640625	ram_available=1554821120	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=643.609375	CPU0time_idle=43844.640625	ram_available=1554825216	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:29	CPU0 Usage=3.9	CPU0time_system=643.65625	CPU0time_idle=43846.578125	ram_available=1554804736	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=1259	 bytes_recv=18906	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=643.65625	CPU0time_idle=43848.578125	ram_available=1554763776	ram_percent=27.6	swap_used=790487040	swap_percent=18.4	bytes_sent=54	 bytes_recv=384	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:12:33	CPU0 Usage=1.6	CPU0time_system=643.6875	CPU0time_idle=43850.546875	ram_available=1556475904	ram_percent=27.5	swap_used=790441984	swap_percent=18.4	bytes_sent=0	 bytes_recv=13221	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:12:35	CPU0 Usage=3.9	CPU0time_system=643.75	CPU0time_idle=43852.484375	ram_available=1556156416	ram_percent=27.5	swap_used=790454272	swap_percent=18.4	bytes_sent=1109	 bytes_recv=25318	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=307200	
Time=19:12:37	CPU0 Usage=0.0	CPU0time_system=643.75	CPU0time_idle=43854.484375	ram_available=1555103744	ram_percent=27.6	swap_used=790548480	swap_percent=18.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=643.75	CPU0time_idle=43856.484375	ram_available=1555390464	ram_percent=27.6	swap_used=789905408	swap_percent=18.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:12:41	CPU0 Usage=1.6	CPU0time_system=643.78125	CPU0time_idle=43858.453125	ram_available=1555369984	ram_percent=27.6	swap_used=789843968	swap_percent=18.4	bytes_sent=1229	 bytes_recv=12549	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43860.453125	ram_available=1555374080	ram_percent=27.6	swap_used=789843968	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43862.453125	ram_available=1555390464	ram_percent=27.6	swap_used=789954560	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43864.453125	ram_available=1555390464	ram_percent=27.6	swap_used=789954560	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43866.453125	ram_available=1555374080	ram_percent=27.6	swap_used=790032384	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=19:12:51	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43868.453125	ram_available=1555353600	ram_percent=27.6	swap_used=790032384	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43870.453125	ram_available=1555255296	ram_percent=27.6	swap_used=789901312	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43872.453125	ram_available=1555206144	ram_percent=27.6	swap_used=789901312	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=643.78125	CPU0time_idle=43874.453125	ram_available=1555206144	ram_percent=27.6	swap_used=789901312	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=1.6	CPU0time_system=643.796875	CPU0time_idle=43876.421875	ram_available=1554862080	ram_percent=27.6	swap_used=789954560	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43878.421875	ram_available=1554808832	ram_percent=27.6	swap_used=789954560	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43880.421875	ram_available=1554812928	ram_percent=27.6	swap_used=789954560	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43882.421875	ram_available=1554808832	ram_percent=27.6	swap_used=790007808	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.8	CPU0time_system=643.796875	CPU0time_idle=43884.40625	ram_available=1554792448	ram_percent=27.6	swap_used=790007808	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43886.40625	ram_available=1554792448	ram_percent=27.6	swap_used=790061056	swap_percent=18.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43888.40625	ram_available=1554800640	ram_percent=27.6	swap_used=790061056	swap_percent=18.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43890.40625	ram_available=1554845696	ram_percent=27.6	swap_used=789753856	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43892.40625	ram_available=1554829312	ram_percent=27.6	swap_used=789803008	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43894.40625	ram_available=1554857984	ram_percent=27.6	swap_used=789803008	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43896.40625	ram_available=1554894848	ram_percent=27.6	swap_used=789340160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43898.40625	ram_available=1554894848	ram_percent=27.6	swap_used=789340160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43900.40625	ram_available=1554894848	ram_percent=27.6	swap_used=789340160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43902.40625	ram_available=1554960384	ram_percent=27.6	swap_used=789131264	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43904.40625	ram_available=1554976768	ram_percent=27.6	swap_used=789131264	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43906.40625	ram_available=1554997248	ram_percent=27.6	swap_used=789053440	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43908.40625	ram_available=1554997248	ram_percent=27.6	swap_used=789053440	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43910.40625	ram_available=1555030016	ram_percent=27.6	swap_used=789053440	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43912.40625	ram_available=1555030016	ram_percent=27.6	swap_used=789102592	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43914.40625	ram_available=1555030016	ram_percent=27.6	swap_used=789102592	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=0.8	CPU0time_system=643.796875	CPU0time_idle=43916.390625	ram_available=1555648512	ram_percent=27.5	swap_used=789110784	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=643.796875	CPU0time_idle=43918.390625	ram_available=1555673088	ram_percent=27.5	swap_used=789110784	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:43	CPU0 Usage=5.4	CPU0time_system=643.859375	CPU0time_idle=43920.296875	ram_available=1555558400	ram_percent=27.5	swap_used=789143552	swap_percent=18.4	bytes_sent=742	 bytes_recv=4460	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=19:13:45	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43922.296875	ram_available=1555525632	ram_percent=27.5	swap_used=789196800	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43924.296875	ram_available=1555537920	ram_percent=27.5	swap_used=789221376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:49	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43926.296875	ram_available=1555423232	ram_percent=27.6	swap_used=789303296	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=107008	
Time=19:13:51	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43928.296875	ram_available=1555423232	ram_percent=27.6	swap_used=789303296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43930.296875	ram_available=1555439616	ram_percent=27.6	swap_used=789303296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:55	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43932.296875	ram_available=1555431424	ram_percent=27.6	swap_used=789352448	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:57	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43934.296875	ram_available=1555398656	ram_percent=27.6	swap_used=789352448	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:59	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43936.296875	ram_available=1555365888	ram_percent=27.6	swap_used=789401600	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:01	CPU0 Usage=0.8	CPU0time_system=643.859375	CPU0time_idle=43938.28125	ram_available=1555365888	ram_percent=27.6	swap_used=789594112	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43940.28125	ram_available=1555369984	ram_percent=27.6	swap_used=789594112	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=0.0	CPU0time_system=643.859375	CPU0time_idle=43942.28125	ram_available=1555345408	ram_percent=27.6	swap_used=789643264	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:07	CPU0 Usage=0.8	CPU0time_system=643.875	CPU0time_idle=43944.265625	ram_available=1555308544	ram_percent=27.6	swap_used=789643264	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:09	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43946.265625	ram_available=1555308544	ram_percent=27.6	swap_used=789696512	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43948.265625	ram_available=1555308544	ram_percent=27.6	swap_used=789696512	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:13	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43950.265625	ram_available=1555288064	ram_percent=27.6	swap_used=789696512	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:14:15	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43952.265625	ram_available=1555292160	ram_percent=27.6	swap_used=789749760	swap_percent=18.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:14:17	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43954.265625	ram_available=1555292160	ram_percent=27.6	swap_used=789749760	swap_percent=18.4	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43956.265625	ram_available=1555218432	ram_percent=27.6	swap_used=789798912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=19:14:21	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43958.265625	ram_available=1555247104	ram_percent=27.6	swap_used=789725184	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43960.265625	ram_available=1555230720	ram_percent=27.6	swap_used=789725184	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:25	CPU0 Usage=0.0	CPU0time_system=643.875	CPU0time_idle=43962.265625	ram_available=1555234816	ram_percent=27.6	swap_used=789700608	swap_percent=18.4	bytes_sent=482	 bytes_recv=262	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
