Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=20644.2	CPU0time_idle=178989.23	ram_available=1263640576	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:44	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179137.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:46	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179139.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:48	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179141.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:50	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179143.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:52	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179145.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:54	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179147.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:56	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179149.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:58	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179151.08	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:00	CPU0 Usage=0.5	CPU0time_system=20644.22	CPU0time_idle=179153.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:02	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179155.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179157.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:06	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179159.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:08	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179161.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179163.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179165.06	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179167.05	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:16	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179169.05	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179171.04	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179173.04	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:22	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179175.04	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179177.04	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:26	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179179.03	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179181.03	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179183.03	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179185.02	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179187.02	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179189.02	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179191.02	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179193.01	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179195.01	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179197.01	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179199.0	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=392	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179201.0	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179203.0	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179205.0	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179207.0	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179208.99	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179210.99	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.5	CPU0time_system=20644.22	CPU0time_idle=179212.98	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179214.98	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179216.97	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179218.97	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179220.97	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179222.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179224.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179226.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179228.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179230.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179232.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179234.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179236.96	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179238.95	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179240.95	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179242.95	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179244.95	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179246.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179248.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179250.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179252.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179254.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179256.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179258.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179260.94	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179262.93	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179264.93	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179266.93	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179268.93	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179270.92	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.5	CPU0time_system=20644.22	CPU0time_idle=179272.92	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=20644.22	CPU0time_idle=179274.91	ram_available=1263493120	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
