Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156334.921875	ram_available=1451888640	ram_percent=32.4	swap_used=946982912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156336.921875	ram_available=1451892736	ram_percent=32.4	swap_used=946982912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156338.921875	ram_available=1451900928	ram_percent=32.4	swap_used=947167232	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156340.921875	ram_available=1451896832	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156342.921875	ram_available=1451896832	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156344.921875	ram_available=1451905024	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156346.921875	ram_available=1451933696	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156348.921875	ram_available=1451933696	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156350.921875	ram_available=1451933696	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156352.921875	ram_available=1452003328	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156354.921875	ram_available=1452003328	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156356.921875	ram_available=1452003328	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156358.921875	ram_available=1451958272	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156360.921875	ram_available=1451995136	ram_percent=32.4	swap_used=947032064	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=3291.09375	CPU0time_idle=156362.921875	ram_available=1451995136	ram_percent=32.4	swap_used=947003392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=20.3	CPU0time_system=3291.328125	CPU0time_idle=156364.515625	ram_available=1442217984	ram_percent=32.8	swap_used=961658880	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156366.515625	ram_available=1442586624	ram_percent=32.8	swap_used=961658880	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156368.515625	ram_available=1442623488	ram_percent=32.8	swap_used=961843200	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156370.515625	ram_available=1442611200	ram_percent=32.8	swap_used=961650688	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156372.515625	ram_available=1442635776	ram_percent=32.8	swap_used=961478656	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156374.515625	ram_available=1442537472	ram_percent=32.8	swap_used=961306624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156376.515625	ram_available=1442619392	ram_percent=32.8	swap_used=961306624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156378.515625	ram_available=1442623488	ram_percent=32.8	swap_used=961437696	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=3291.328125	CPU0time_idle=156380.515625	ram_available=1442623488	ram_percent=32.8	swap_used=961437696	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=2.3	CPU0time_system=3291.375	CPU0time_idle=156382.46875	ram_available=1442164736	ram_percent=32.8	swap_used=962117632	swap_percent=22.4	bytes_sent=2307	 bytes_recv=13168	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156384.46875	ram_available=1442193408	ram_percent=32.8	swap_used=962142208	swap_percent=22.4	bytes_sent=256	 bytes_recv=1824	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156386.46875	ram_available=1442193408	ram_percent=32.8	swap_used=962142208	swap_percent=22.4	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156388.46875	ram_available=1442136064	ram_percent=32.8	swap_used=962363392	swap_percent=22.4	bytes_sent=692	 bytes_recv=6725	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=320000	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156390.46875	ram_available=1442131968	ram_percent=32.8	swap_used=962363392	swap_percent=22.4	bytes_sent=8322	 bytes_recv=1690	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156392.46875	ram_available=1442152448	ram_percent=32.8	swap_used=962416640	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156394.46875	ram_available=1444139008	ram_percent=32.7	swap_used=962424832	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.8	CPU0time_system=3291.375	CPU0time_idle=156396.453125	ram_available=1443868672	ram_percent=32.8	swap_used=962613248	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156398.453125	ram_available=1443778560	ram_percent=32.8	swap_used=962797568	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156400.453125	ram_available=1443819520	ram_percent=32.8	swap_used=962543616	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156402.453125	ram_available=1443819520	ram_percent=32.8	swap_used=962543616	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156404.453125	ram_available=1443684352	ram_percent=32.8	swap_used=962543616	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156406.453125	ram_available=1443684352	ram_percent=32.8	swap_used=962543616	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156408.453125	ram_available=1443684352	ram_percent=32.8	swap_used=962543616	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156410.453125	ram_available=1443700736	ram_percent=32.8	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156412.453125	ram_available=1443696640	ram_percent=32.8	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156414.453125	ram_available=1443696640	ram_percent=32.8	swap_used=962551808	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156416.453125	ram_available=1443700736	ram_percent=32.8	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156418.453125	ram_available=1443696640	ram_percent=32.8	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156420.453125	ram_available=1443672064	ram_percent=32.8	swap_used=962428928	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156422.453125	ram_available=1443577856	ram_percent=32.8	swap_used=962256896	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156424.453125	ram_available=1443590144	ram_percent=32.8	swap_used=962256896	swap_percent=22.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156426.453125	ram_available=1443590144	ram_percent=32.8	swap_used=962256896	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156428.453125	ram_available=1443590144	ram_percent=32.8	swap_used=962277376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156430.453125	ram_available=1443663872	ram_percent=32.8	swap_used=961929216	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156432.453125	ram_available=1443700736	ram_percent=32.8	swap_used=961904640	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156434.453125	ram_available=1443602432	ram_percent=32.8	swap_used=961904640	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156436.453125	ram_available=1443602432	ram_percent=32.8	swap_used=961904640	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156438.453125	ram_available=1443602432	ram_percent=32.8	swap_used=961957888	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156440.453125	ram_available=1443618816	ram_percent=32.8	swap_used=961957888	swap_percent=22.4	bytes_sent=8532	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156442.453125	ram_available=1443631104	ram_percent=32.8	swap_used=961843200	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156444.453125	ram_available=1443639296	ram_percent=32.8	swap_used=961773568	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156446.453125	ram_available=1443639296	ram_percent=32.8	swap_used=961773568	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156448.453125	ram_available=1443631104	ram_percent=32.8	swap_used=961826816	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156450.453125	ram_available=1443385344	ram_percent=32.8	swap_used=961830912	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156452.453125	ram_available=1443385344	ram_percent=32.8	swap_used=961884160	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156454.453125	ram_available=1443377152	ram_percent=32.8	swap_used=961884160	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156456.453125	ram_available=1443409920	ram_percent=32.8	swap_used=961884160	swap_percent=22.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156458.453125	ram_available=1442828288	ram_percent=32.8	swap_used=961736704	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156460.453125	ram_available=1444638720	ram_percent=32.7	swap_used=961150976	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156462.453125	ram_available=1444208640	ram_percent=32.7	swap_used=961150976	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:14	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156464.453125	ram_available=1444225024	ram_percent=32.7	swap_used=961155072	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:16	CPU0 Usage=0.0	CPU0time_system=3291.375	CPU0time_idle=156466.453125	ram_available=1444225024	ram_percent=32.7	swap_used=961155072	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
