Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.8	CPU0time_system=34387.828125	CPU0time_idle=124260.34375	ram_available=1368682496	ram_percent=36.3	swap_used=1052504064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124262.34375	ram_available=1368674304	ram_percent=36.3	swap_used=1052532736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124264.34375	ram_available=1368698880	ram_percent=36.3	swap_used=1052512256	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124266.34375	ram_available=1368784896	ram_percent=36.2	swap_used=1052540928	swap_percent=24.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124268.34375	ram_available=1368809472	ram_percent=36.2	swap_used=1052491776	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124270.34375	ram_available=1370066944	ram_percent=36.2	swap_used=1052495872	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124272.34375	ram_available=1370001408	ram_percent=36.2	swap_used=1052442624	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124274.34375	ram_available=1369993216	ram_percent=36.2	swap_used=1052442624	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124276.34375	ram_available=1369993216	ram_percent=36.2	swap_used=1052442624	swap_percent=24.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124278.34375	ram_available=1369997312	ram_percent=36.2	swap_used=1052495872	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:23	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124280.34375	ram_available=1370001408	ram_percent=36.2	swap_used=1052520448	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124282.34375	ram_available=1370017792	ram_percent=36.2	swap_used=1052356608	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124284.34375	ram_available=1370021888	ram_percent=36.2	swap_used=1052352512	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124286.34375	ram_available=1370025984	ram_percent=36.2	swap_used=1052352512	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124288.34375	ram_available=1370025984	ram_percent=36.2	swap_used=1052352512	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124290.34375	ram_available=1370046464	ram_percent=36.2	swap_used=1052295168	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124292.34375	ram_available=1370087424	ram_percent=36.2	swap_used=1052295168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124294.34375	ram_available=1370087424	ram_percent=36.2	swap_used=1052377088	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124296.34375	ram_available=1370136576	ram_percent=36.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124298.34375	ram_available=1370275840	ram_percent=36.2	swap_used=1052618752	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124300.34375	ram_available=1370628096	ram_percent=36.2	swap_used=1052647424	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124302.34375	ram_available=1370836992	ram_percent=36.2	swap_used=1052676096	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124304.34375	ram_available=1370914816	ram_percent=36.1	swap_used=1052205056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=34387.828125	CPU0time_idle=124306.34375	ram_available=1370951680	ram_percent=36.1	swap_used=1052233728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=1.6	CPU0time_system=34387.84375	CPU0time_idle=124308.328125	ram_available=1370771456	ram_percent=36.2	swap_used=1052262400	swap_percent=24.5	bytes_sent=13108	 bytes_recv=2379	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=34387.84375	CPU0time_idle=124310.328125	ram_available=1370701824	ram_percent=36.2	swap_used=1052295168	swap_percent=24.5	bytes_sent=532	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=34387.84375	CPU0time_idle=124312.328125	ram_available=1370710016	ram_percent=36.2	swap_used=1052323840	swap_percent=24.5	bytes_sent=1014	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=1.6	CPU0time_system=34387.859375	CPU0time_idle=124314.3125	ram_available=1370718208	ram_percent=36.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=194	 bytes_recv=7009	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124316.3125	ram_available=1370726400	ram_percent=36.2	swap_used=1052434432	swap_percent=24.5	bytes_sent=8846	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124318.3125	ram_available=1370730496	ram_percent=36.2	swap_used=1052520448	swap_percent=24.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124320.3125	ram_available=1370734592	ram_percent=36.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124322.3125	ram_available=1370775552	ram_percent=36.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124324.3125	ram_available=1370775552	ram_percent=36.2	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124326.3125	ram_available=1370775552	ram_percent=36.2	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124328.3125	ram_available=1370804224	ram_percent=36.2	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124330.3125	ram_available=1370304512	ram_percent=36.2	swap_used=1052389376	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124332.3125	ram_available=1370304512	ram_percent=36.2	swap_used=1052418048	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:17	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124334.3125	ram_available=1371688960	ram_percent=36.1	swap_used=1052430336	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124336.3125	ram_available=1371717632	ram_percent=36.1	swap_used=1052352512	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:21	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124338.3125	ram_available=1371721728	ram_percent=36.1	swap_used=1052405760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124340.3125	ram_available=1371721728	ram_percent=36.1	swap_used=1052434432	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124342.3125	ram_available=1371746304	ram_percent=36.1	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:27	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124344.3125	ram_available=1371734016	ram_percent=36.1	swap_used=1052336128	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124346.3125	ram_available=1371746304	ram_percent=36.1	swap_used=1052336128	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:31	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124348.3125	ram_available=1371762688	ram_percent=36.1	swap_used=1052282880	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124350.3125	ram_available=1371762688	ram_percent=36.1	swap_used=1052282880	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124352.3125	ram_available=1371729920	ram_percent=36.1	swap_used=1052282880	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124354.3125	ram_available=1371750400	ram_percent=36.1	swap_used=1052364800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:39	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124356.3125	ram_available=1371750400	ram_percent=36.1	swap_used=1052393472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124358.3125	ram_available=1371762688	ram_percent=36.1	swap_used=1052606464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124360.3125	ram_available=1371762688	ram_percent=36.1	swap_used=1052635136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124362.3125	ram_available=1371758592	ram_percent=36.1	swap_used=1052852224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124364.3125	ram_available=1371783168	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124366.3125	ram_available=1371783168	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=8322	 bytes_recv=862	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124368.3125	ram_available=1371783168	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124370.3125	ram_available=1371791360	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124372.3125	ram_available=1371791360	ram_percent=36.1	swap_used=1052418048	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124374.3125	ram_available=1371787264	ram_percent=36.1	swap_used=1052446720	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124376.3125	ram_available=1372860416	ram_percent=36.1	swap_used=1052176384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=34387.859375	CPU0time_idle=124378.3125	ram_available=1372860416	ram_percent=36.1	swap_used=1052250112	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=2.3	CPU0time_system=34387.890625	CPU0time_idle=124380.265625	ram_available=1372381184	ram_percent=36.1	swap_used=1052393472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=82	 read_bytes=49152	 write_bytes=598016	
Time=09:06:05	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124382.265625	ram_available=1372385280	ram_percent=36.1	swap_used=1052422144	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:06:07	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124384.265625	ram_available=1372385280	ram_percent=36.1	swap_used=1052504064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124386.265625	ram_available=1372385280	ram_percent=36.1	swap_used=1052512256	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:11	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124388.265625	ram_available=1372385280	ram_percent=36.1	swap_used=1052540928	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:13	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124390.265625	ram_available=1372405760	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:15	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124392.265625	ram_available=1372409856	ram_percent=36.1	swap_used=1052545024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
