Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:08:37	95.3	34474.25	124445.28125	1310826496	38.9	1119760384	26.1	8235217	418497	4051	5248	0	0	0	0	125	176	2031616	4268544	
09:08:39	91.9	34476.515625	124445.640625	1308930048	39.0	1127460864	26.3	9421655	479304	4650	5979	0	0	0	0	99	126	1605632	2768384	
09:08:42	97.3	34478.71875	124445.75	1309921280	39.0	1124388864	26.2	8310116	429969	4215	5416	0	0	0	0	41	115	671744	1869312	
09:08:44	98.9	34480.890625	124445.796875	1311055872	38.9	1128349696	26.3	10462856	526276	5114	6530	0	0	0	0	45	115	737280	1607680	
09:08:46	90.7	34482.8125	124446.140625	1312198656	38.9	1117245440	26.0	7529277	388664	3848	4886	0	0	0	0	61	108	999424	2113536	
09:08:49	97.6	34484.8125	124446.234375	1311637504	38.9	1121320960	26.1	8701670	441633	4301	5475	0	0	0	0	78	125	1277952	2204160	
09:08:51	93.9	34486.75	124446.46875	1311539200	38.9	1120055296	26.1	8839728	437692	4333	5535	0	0	0	0	63	100	1032192	1626624	
09:08:53	91.7	34488.71875	124446.796875	1312235520	38.9	1114587136	26.0	7677391	400897	3929	4937	0	0	0	0	82	152	1343488	3355648	
09:08:55	90.9	34490.53125	124447.140625	1314299904	38.8	1116078080	26.0	7972414	389631	3912	4893	0	0	0	0	245	270	3981312	6517248	
09:08:58	95.7	34492.5625	124447.3125	1313591296	38.8	1116733440	26.0	8553647	434478	4238	5442	0	0	0	0	66	178	1048576	4310016	
09:09:00	91.7	34494.328125	124447.609375	1312006144	38.9	1121030144	26.1	6820655	355739	3404	4358	0	0	0	0	86	80	1409024	1420800	
09:09:02	97.9	34496.25	124447.6875	1311936512	38.9	1117708288	26.0	7644578	392962	3850	4897	0	0	0	0	38	126	622592	1769472	
09:09:04	87.4	34497.796875	124448.125	1311838208	38.9	1122336768	26.1	7195674	360424	3566	4486	0	0	0	0	26	106	425984	1587712	
09:09:06	84.4	34499.828125	124448.84375	1312038912	38.9	1116262400	26.0	9747733	494821	4919	6194	0	0	0	0	68	91	1097728	1435136	
09:09:09	97.1	34501.9375	124448.953125	1311727616	38.9	1120972800	26.1	8914844	450870	4378	5617	0	0	0	0	88	101	1441792	1993728	
09:09:11	98.3	34503.953125	124449.015625	1310982144	38.9	1121939456	26.1	7981297	404618	4044	5013	0	0	0	0	232	234	3751936	5361664	
09:09:13	92.0	34505.734375	124449.296875	1312096256	38.9	1115852800	26.0	7096614	354979	3531	4472	0	0	0	0	62	159	999424	3931648	
09:09:15	95.4	34507.546875	124449.46875	1313054720	38.8	1112530944	25.9	7750904	388682	3868	4872	0	0	0	0	65	127	1064960	2112512	
09:09:17	90.3	34509.140625	124449.8125	1311756288	38.9	1124003840	26.2	7840279	393962	3861	4867	0	0	0	0	80	99	1310720	1575424	
09:09:19	86.9	34511.390625	124450.46875	1313128448	38.8	1114202112	25.9	9968873	499622	5036	6283	0	0	0	0	98	142	1605632	3154944	
09:09:22	97.4	34513.640625	124450.578125	1310412800	39.0	1130786816	26.3	9998125	492407	4825	6199	0	0	0	0	47	121	770048	1997824	
09:09:25	98.1	34515.734375	124450.65625	1306030080	39.2	1138536448	26.5	9912210	517984	4996	6374	0	0	0	0	47	111	770048	1883136	
09:09:27	92.2	34517.890625	124450.96875	1311916032	38.9	1116037120	26.0	9568762	494542	4886	6193	0	0	0	0	105	161	1720320	3472384	
09:09:30	97.9	34520.5625	124451.0625	1310048256	39.0	1125965824	26.2	9520062	482986	4673	6074	0	0	0	0	89	126	1441792	2057728	
09:09:32	94.4	34522.875	124451.328125	1310048256	39.0	1127333888	26.3	10562545	526787	5194	6638	0	0	0	0	214	134	3489792	2435584	
09:09:35	97.6	34525.015625	124451.421875	1309458432	39.0	1125654528	26.2	7340059	376785	3713	4643	0	0	0	0	212	392	3440640	9913344	
09:09:37	92.4	34526.734375	124451.6875	1308835840	39.0	1126551552	26.2	7040199	356327	3515	4440	0	0	0	0	83	78	1343488	1460736	
09:09:39	92.9	34528.875	124452.0	1309941760	39.0	1120686080	26.1	10175530	514392	5037	6511	0	0	0	0	94	119	1540096	2462720	
09:09:42	95.2	34530.984375	124452.171875	1311035392	38.9	1114279936	25.9	7284203	374586	3697	4668	0	0	0	0	67	129	1081344	2279424	
09:09:44	75.6	34532.25	124452.9375	1310777344	38.9	1117646848	26.0	5363684	276941	2679	3458	0	0	0	0	26	80	425984	1418752	
09:09:46	91.7	34534.0	124453.234375	1310408704	39.0	1121984512	26.1	7210351	357765	3544	4494	0	0	0	0	35	67	573440	1199616	
09:09:48	98.0	34536.3125	124453.328125	1307238400	39.1	1136435200	26.5	9888794	505887	4917	6264	0	0	0	0	85	137	1376256	2415616	
09:09:51	96.3	34538.375	124453.484375	1306587136	39.1	1142398976	26.6	9883658	501643	4820	6246	0	0	0	0	87	107	1425408	1515520	
09:09:54	90.7	34540.46875	124453.828125	1309061120	39.0	1122459648	26.1	6613322	337667	3395	4288	0	0	0	0	211	170	3411968	4339712	
09:09:56	98.3	34542.390625	124453.890625	1308745728	39.0	1125302272	26.2	7815235	397191	3902	4904	0	0	0	0	87	239	1409024	5597184	
09:09:58	92.8	34544.65625	124454.234375	1309507584	39.0	1120649216	26.1	9984161	508632	5023	6333	0	0	0	0	100	54	1622016	833536	
09:10:01	97.5	34546.5625	124454.328125	1308688384	39.0	1122975744	26.2	7541607	396982	3829	4820	0	0	0	0	84	115	1376256	2196992	
09:10:03	96.7	34548.46875	124454.453125	1308504064	39.1	1126305792	26.2	7782836	399893	3926	4974	0	0	0	0	69	155	1130496	3585024	
09:10:05	94.3	34550.6875	124454.71875	1306099712	39.2	1128333312	26.3	9577351	492305	4829	6133	0	0	0	0	80	80	1294336	1238016	
09:10:07	100.0	34552.71875	124454.71875	1307197440	39.1	1128591360	26.3	8791971	448336	4365	5572	0	0	0	0	62	131	1015808	1848320	
09:10:09	100.0	34555.0	124454.71875	1306644480	39.1	1132244992	26.4	9668590	483481	4752	6008	0	0	0	0	102	151	1638400	3477504	
09:10:12	97.3	34556.796875	124454.8125	1306390528	39.2	1130557440	26.3	6367728	330506	3234	4129	0	0	0	0	61	116	999424	2220544	
09:10:14	95.4	34558.5625	124454.984375	1308332032	39.1	1126903808	26.2	8193548	414496	4092	5159	0	0	0	0	74	106	1212416	1748992	
09:10:16	97.4	34560.828125	124455.09375	1308508160	39.1	1126281216	26.2	9671106	486504	4819	6069	0	0	0	0	252	249	4079616	6195712	
09:10:19	91.7	34562.875	124455.390625	1307410432	39.1	1125564416	26.2	6793610	342472	3429	4273	0	0	0	0	69	140	1130496	3548160	
09:10:21	97.6	34565.171875	124455.5	1306923008	39.1	1128267776	26.3	9944343	506706	4942	6267	0	0	0	0	89	94	1458176	953856	
09:10:23	92.0	34566.96875	124455.796875	1308041216	39.1	1122086912	26.1	8059740	417818	4063	5217	0	0	0	0	53	98	868352	1882112	
09:10:26	92.4	34569.109375	124456.125	1308880896	39.0	1118904320	26.1	8496272	435344	4295	5431	0	0	0	0	54	135	884736	1952256	
09:10:28	97.9	34570.9375	124456.203125	1307156480	39.1	1130139648	26.3	8222100	410461	4050	5125	0	0	0	0	65	100	1064960	2777088	
09:10:30	90.3	34572.65625	124456.5625	1307611136	39.1	1125609472	26.2	7591548	385925	3747	4888	0	0	0	0	62	91	1015808	1326080	
09:10:32	97.5	34574.9375	124456.671875	1309294592	39.0	1118617600	26.1	9088534	473364	4622	5880	0	0	0	0	104	125	1703936	2131456	
09:10:35	98.0	34576.921875	124456.75	1308418048	39.1	1123045376	26.2	8166771	401852	3982	5040	0	0	0	0	129	186	2113536	4547584	
09:10:37	93.5	34579.34375	124457.078125	1306628096	39.1	1125392384	26.2	9889292	510606	4954	6386	0	0	0	0	249	245	4030464	5229568	
09:10:39	97.2	34581.25	124457.1875	1309687808	39.0	1119260672	26.1	8963943	459103	4455	5725	0	0	0	0	77	180	1261568	4384256	
09:10:42	96.4	34583.3125	124457.328125	1308827648	39.0	1126039552	26.2	8816517	446260	4373	5540	0	0	0	0	76	86	1245184	1143296	
09:10:44	91.2	34585.0625	124457.640625	1308524544	39.1	1124737024	26.2	6867189	352489	3470	4355	0	0	0	0	45	65	737280	791552	
09:10:46	96.8	34586.984375	124457.765625	1308921856	39.0	1122390016	26.1	8882955	446471	4408	5607	0	0	0	0	50	163	819200	3522560	
09:10:48	78.8	34588.34375	124458.453125	1307799552	39.1	1132900352	26.4	6102470	305468	3030	3729	0	0	0	0	120	111	1916928	1667072	
09:10:50	92.3	34590.546875	124458.796875	1308979200	39.0	1121845248	26.1	9795881	487717	4896	6172	0	0	0	0	65	74	1064960	1302016	
09:10:53	97.6	34592.625	124458.890625	1308168192	39.1	1125023744	26.2	9939272	515078	4998	6359	0	0	0	0	91	76	1490944	1177600	
09:10:55	97.6	34594.90625	124458.984375	1309007872	39.0	1123803136	26.2	9651204	489054	4809	6094	0	0	0	0	95	188	1556480	3331072	
09:10:58	93.8	34597.1875	124459.25	1309286400	39.0	1120567296	26.1	8804545	450699	4455	5601	0	0	0	0	268	331	4374528	8621568	
09:11:00	80.7	34598.765625	124459.875	1309360128	39.0	1122893824	26.2	5644531	283978	2795	3532	0	0	0	0	123	97	1998848	1522688	
09:11:02	96.2	34601.140625	124460.0625	1308712960	39.0	1124495360	26.2	10551554	525070	5179	6519	0	0	0	0	78	70	1277952	994304	
09:11:05	93.5	34603.171875	124460.328125	1309138944	39.0	1125347328	26.2	9326021	488375	4718	6040	0	0	0	0	99	192	1572864	3597312	
09:11:08	95.9	34605.5625	124460.5	1309032448	39.0	1123323904	26.2	9242776	476994	4634	5933	0	0	0	0	35	107	573440	1455616	
09:11:10	82.2	34607.0625	124461.078125	1308487680	39.1	1129320448	26.3	6261831	316993	3088	3945	0	0	0	0	113	209	1818624	4827136	
09:11:12	91.1	34608.90625	124461.4375	1312088064	38.9	1115373568	26.0	8566848	437904	4361	5495	0	0	0	0	234	192	3817472	4885504	
09:11:15	95.8	34611.4375	124461.640625	1305075712	39.2	1150038016	26.8	11149508	556575	5470	6953	0	0	0	0	145	115	2310144	2161152	
09:11:17	92.5	34613.859375	124461.984375	1308438528	39.1	1124704256	26.2	9416244	493950	4856	6113	0	0	0	0	93	150	1523712	2832896	
09:11:20	94.8	34616.125	124462.203125	1310568448	39.0	1123151872	26.2	8587769	435972	4302	5419	0	0	0	0	93	190	1523712	3868672	
09:11:23	96.2	34618.21875	124462.359375	1310044160	39.0	1122721792	26.1	8134034	417178	4116	5159	0	0	0	0	75	92	1228800	972288	
09:11:25	84.3	34620.125	124463.046875	1309941760	39.0	1122664448	26.1	8260825	417658	4090	5222	0	0	0	0	55	107	901120	2320896	
09:11:28	86.8	34622.0	124463.578125	1311772672	38.9	1113804800	25.9	7789649	411297	3985	5122	0	0	0	0	179	143	2932736	3767808	
09:11:30	95.4	34623.921875	124463.75	1310343168	39.0	1123905536	26.2	7175595	366054	3569	4552	0	0	0	0	113	160	1802240	2518016	
09:11:32	91.1	34626.0625	124464.15625	1308655616	39.0	1127219200	26.3	9893718	491067	4832	6195	0	0	0	0	110	177	1769472	4407808	
09:11:35	97.4	34628.703125	124464.28125	1308155904	39.1	1129488384	26.3	10001411	517100	5051	6368	0	0	0	0	102	67	1654784	655360	
09:11:37	98.3	34631.015625	124464.359375	1307758592	39.1	1132498944	26.4	9879946	493463	4849	6187	0	0	0	0	111	182	1802240	4501504	
09:11:40	90.0	34632.6875	124464.703125	1310052352	39.0	1117757440	26.0	6724585	366122	3550	4527	0	0	0	0	83	120	1359872	1328128	
09:11:42	90.4	34634.390625	124465.046875	1308708864	39.0	1126645760	26.2	7671707	381120	3754	4747	0	0	0	0	67	122	1097728	2483712	
09:11:44	66.3	34635.390625	124466.015625	1309585408	39.0	1122430976	26.1	4068257	206925	2069	2571	0	0	0	0	58	136	933888	2878464	
09:11:46	84.3	34636.8125	124466.546875	1308995584	39.0	1125326848	26.2	6260811	309533	3095	3861	0	0	0	0	197	61	3227648	977920	
09:11:48	97.2	34639.046875	124466.671875	1309528064	39.0	1124368384	26.2	9915354	497013	4916	6274	0	0	0	0	105	197	1687552	6928896	
09:11:51	97.1	34641.0	124466.78125	1307267072	39.1	1132326912	26.4	8876630	452389	4423	5571	0	0	0	0	111	178	1785856	2454528	
09:11:53	93.6	34643.34375	124467.078125	1308639232	39.0	1121996800	26.1	10755737	552397	5482	6874	0	0	0	0	94	126	1540096	1810432	
09:11:56	96.7	34645.71875	124467.203125	1309749248	39.0	1125765120	26.2	8497234	424180	4166	5323	0	0	0	0	113	150	1785856	3547136	
09:11:58	97.6	34647.765625	124467.296875	1310068736	39.0	1121595392	26.1	9080119	453999	4524	5673	0	0	0	0	81	116	1327104	2385408	
09:12:00	92.6	34649.84375	124467.578125	1309163520	39.0	1125937152	26.2	7257548	369750	3641	4579	0	0	0	0	73	123	1196032	2832896	
09:12:03	97.6	34651.765625	124467.671875	1309065216	39.0	1130262528	26.3	8777873	442874	4279	5488	0	0	0	0	65	116	1064960	2121728	
09:12:05	97.3	34653.828125	124467.78125	1309155328	39.0	1124290560	26.2	8272557	426727	4230	5284	0	0	0	0	95	150	1556480	2658816	
09:12:07	91.9	34655.65625	124468.078125	1308409856	39.1	1123880960	26.2	7420494	380824	3728	4747	0	0	0	0	196	191	3211264	4907520	
09:12:09	95.1	34657.703125	124468.28125	1309388800	39.0	1123196928	26.2	8956178	457796	4502	5668	0	0	0	0	127	224	2031616	5136384	
09:12:11	97.6	34660.421875	124468.40625	1308844032	39.0	1125371904	26.2	11137176	560030	5514	6994	0	0	0	0	98	120	1605632	2186752	
09:12:14	90.4	34662.15625	124468.75	1309962240	39.0	1120571392	26.1	6918493	353244	3427	4454	0	0	0	0	64	69	1048576	514560	
09:12:16	81.3	34663.546875	124469.359375	1309786112	39.0	1122131968	26.1	6342040	326282	3165	4070	0	0	0	0	47	113	770048	2222080	
09:12:18	83.6	34665.0	124469.90625	1309519872	39.0	1124143104	26.2	5656463	280314	2819	3467	0	0	0	0	76	150	1245184	3121152	
09:12:20	91.0	34667.078125	124470.296875	1310449664	39.0	1119051776	26.1	10003481	490166	4946	6182	0	0	0	0	209	143	3424256	4077568	
09:12:23	91.6	34669.21875	124470.625	1308618752	39.0	1127469056	26.3	8934746	444981	4416	5530	0	0	0	0	123	248	1949696	5641216	
09:12:26	96.9	34671.5	124470.75	1308540928	39.1	1124257792	26.2	7752393	413590	4011	5094	0	0	0	0	95	113	1556480	1392640	
09:12:28	92.7	34673.203125	124471.015625	1309200384	39.0	1121681408	26.1	6979853	348963	3457	4376	0	0	0	0	53	89	868352	1412096	
09:12:30	96.2	34675.0	124471.15625	1310035968	39.0	1116987392	26.0	7421481	390703	3790	4838	0	0	0	0	29	97	442368	1512448	
09:12:32	71.7	34676.078125	124472.0	1310744576	39.0	1113063424	25.9	5501957	278378	2769	3456	0	0	0	0	40	79	655360	1302016	
09:12:34	98.4	34678.203125	124472.0625	1309155328	39.0	1124831232	26.2	8682545	434111	4258	5405	0	0	0	0	78	83	1277952	1791488	
09:12:36	92.6	34680.0	124472.34375	1308831744	39.0	1125400576	26.2	8027967	413587	4055	5128	0	0	0	0	75	119	1228800	2166784	
09:12:38	96.9	34682.015625	124472.46875	1308614656	39.0	1122930688	26.2	8814547	445137	4385	5578	0	0	0	0	174	182	2850816	4528640	
09:12:41	98.0	34683.984375	124472.546875	1307234304	39.1	1134800896	26.4	8016972	404305	3975	4971	0	0	0	0	216	219	3538944	4714496	
09:12:43	90.4	34685.796875	124472.90625	1309339648	39.0	1118625792	26.1	7963144	408858	4023	5153	0	0	0	0	73	166	1196032	4175360	
09:12:45	97.2	34688.625	124473.046875	1308471296	39.1	1123663872	26.2	11200775	557936	5536	6972	0	0	0	0	115	162	1867776	3088896	
09:12:48	89.0	34690.375	124473.421875	1310588928	39.0	1111736320	25.9	6000703	311046	3072	3906	0	0	0	0	30	89	491520	848384	
09:12:50	96.7	34692.421875	124473.5625	1309630464	39.0	1118842880	26.1	9498903	476583	4661	5933	0	0	0	0	59	75	966656	1012736	
09:12:52	96.7	34694.734375	124473.71875	1307959296	39.1	1126309888	26.2	9914933	504448	4967	6252	0	0	0	0	75	135	1228800	3193344	
09:12:55	84.8	34696.28125	124474.25	1310003200	39.0	1113968640	25.9	5718503	297159	2928	3721	0	0	0	0	226	255	3686400	5635072	
09:12:57	97.2	34698.234375	124474.359375	1307787264	39.1	1128910848	26.3	9139088	457200	4440	5722	0	0	0	0	120	54	1900544	1485824	
09:12:59	97.5	34700.1875	124474.453125	1308848128	39.0	1118957568	26.1	7258578	382112	3766	4701	0	0	0	0	85	211	1392640	4052480	
09:13:01	94.4	34701.984375	124474.65625	1308479488	39.1	1123004416	26.2	7466411	372760	3681	4685	0	0	0	0	71	60	1163264	679936	
09:13:03	93.8	34704.125	124474.9375	1308209152	39.1	1125437440	26.2	10006681	513465	4934	6353	0	0	0	0	111	149	1802240	3381248	
09:13:06	98.1	34706.328125	124475.015625	1306017792	39.2	1131016192	26.3	8570222	432980	4191	5402	0	0	0	0	79	116	1294336	2484224	
09:13:08	88.8	34708.203125	124475.4375	1304748032	39.2	1138376704	26.5	6695252	350559	3503	4340	0	0	0	0	71	121	1163264	1701376	
09:13:11	98.4	34710.171875	124475.5	1307516928	39.1	1125838848	26.2	9488099	478836	4700	5996	0	0	0	0	56	103	917504	1747456	
09:13:13	96.5	34712.203125	124475.640625	1308123136	39.1	1127981056	26.3	8816314	449601	4360	5630	0	0	0	0	61	137	999424	2733056	
09:13:15	87.2	34713.84375	124476.078125	1307009024	39.1	1135497216	26.4	6088785	311332	3051	3846	0	0	0	0	238	197	3866624	4727296	
09:13:17	95.7	34715.625	124476.234375	1309384704	39.0	1122414592	26.1	7130663	375318	3661	4683	0	0	0	0	50	105	802816	2020352	
09:13:19	92.9	34717.34375	124476.5	1308680192	39.0	1127088128	26.2	7639474	388478	3839	4830	0	0	0	0	71	51	1163264	521216	
09:13:21	94.7	34719.140625	124476.703125	1308794880	39.0	1127657472	26.3	7464146	382349	3741	4740	0	0	0	0	105	173	1703936	3643392	
09:13:23	89.0	34720.78125	124477.09375	1310924800	38.9	1117638656	26.0	7360496	368565	3681	4622	0	0	0	0	74	90	1212416	1645568	
09:13:25	93.5	34722.671875	124477.328125	1310994432	38.9	1117315072	26.0	7358298	369587	3667	4606	0	0	0	0	66	103	1081344	1690624	
09:13:27	94.0	34724.40625	124477.546875	1310175232	39.0	1125462016	26.2	7577626	381254	3751	4753	0	0	0	0	84	179	1376256	4227584	
09:13:29	90.5	34726.171875	124477.90625	1311764480	38.9	1114472448	26.0	7859273	396045	3936	4984	0	0	0	0	219	109	3588096	3423232	
09:13:32	96.1	34728.25	124478.0625	1310711808	39.0	1121071104	26.1	8131457	414112	4061	5177	0	0	0	0	108	232	1703936	5495296	
09:13:34	99.2	34730.234375	124478.09375	1309106176	39.0	1129406464	26.3	8733559	436098	4289	5414	0	0	0	0	81	61	1327104	568320	
09:13:36	90.9	34732.375	124478.5	1309954048	39.0	1120141312	26.1	8508054	436372	4249	5496	0	0	0	0	66	82	1081344	1316352	
09:13:39	96.7	34734.296875	124478.625	1311322112	38.9	1114779648	26.0	7637179	389349	3849	4887	0	0	0	0	91	226	1474560	4963840	
09:13:41	97.1	34736.25	124478.734375	1310121984	39.0	1124184064	26.2	8576645	435571	4230	5398	0	0	0	0	92	63	1507328	631296	
09:13:43	92.3	34738.25	124479.046875	1310326784	39.0	1119612928	26.1	9077385	458745	4537	5739	0	0	0	0	83	185	1359872	4174848	
09:13:45	96.0	34740.671875	124479.21875	1309663232	39.0	1119625216	26.1	8896655	467981	4527	5813	0	0	0	0	250	105	4063232	1336832	
09:13:48	96.9	34742.796875	124479.34375	1309356032	39.0	1121210368	26.1	8482870	421038	4191	5274	0	0	0	0	98	331	1540096	9130496	
09:13:50	93.7	34744.890625	124479.609375	1308909568	39.0	1124904960	26.2	8148458	419700	4124	5145	0	0	0	0	90	89	1474560	1266688	
09:13:52	97.7	34746.9375	124479.703125	1309515776	39.0	1121484800	26.1	9070240	459200	4524	5753	0	0	0	0	48	67	786432	896000	
09:13:55	97.7	34749.109375	124479.796875	1309278208	39.0	1123622912	26.2	8677149	438660	4318	5457	0	0	0	0	81	126	1310720	2573824	
09:13:57	91.8	34750.96875	124480.09375	1309155328	39.0	1122267136	26.1	6862591	352361	3513	4351	0	0	0	0	73	97	1196032	1978368	
09:13:59	97.8	34753.09375	124480.1875	1308250112	39.1	1125203968	26.2	9286042	479622	4640	5927	0	0	0	0	89	167	1458176	3379712	
09:14:02	97.0	34755.3125	124480.3125	1308360704	39.1	1123078144	26.2	8125322	409223	4084	5082	0	0	0	0	76	105	1245184	1387008	
09:14:04	81.8	34756.6875	124480.90625	1309081600	39.0	1117626368	26.0	5939905	299128	2991	3737	0	0	0	0	60	142	983040	2856960	
09:14:06	89.2	34758.3125	124481.28125	1309130752	39.0	1121554432	26.1	6411483	331343	3197	4040	0	0	0	0	241	214	3899392	5157888	
09:14:08	95.8	34760.34375	124481.453125	1309270016	39.0	1121542144	26.1	9405921	477590	4705	5940	0	0	0	0	107	187	1753088	4713984	
09:14:11	92.6	34762.5625	124481.765625	1308626944	39.0	1119576064	26.1	8815894	462269	4462	5734	0	0	0	0	75	63	1228800	720896	
09:14:13	97.6	34764.6875	124481.859375	1307750400	39.1	1125363712	26.2	8575239	425048	4185	5325	0	0	0	0	42	103	688128	2312192	
09:14:15	97.1	34766.578125	124481.96875	1306112000	39.2	1134125056	26.4	7930528	403304	3972	4938	0	0	0	0	57	112	933888	1730560	
09:14:17	91.7	34768.5	124482.3125	1307963392	39.1	1120145408	26.1	8955200	449161	4508	5662	0	0	0	0	81	109	1327104	2038784	
09:14:20	96.8	34770.53125	124482.4375	1308647424	39.0	1117904896	26.0	8625135	436296	4333	5436	0	0	0	0	92	109	1490944	1855488	
09:14:22	97.3	34772.96875	124482.5625	1307893760	39.1	1123540992	26.2	11305789	558656	5541	7007	0	0	0	0	105	199	1720320	3902976	
09:14:25	92.4	34775.484375	124482.90625	1309097984	39.0	1120628736	26.1	9341918	482242	4677	5937	0	0	0	0	226	59	3702784	478720	
09:14:28	97.9	34777.9375	124483.0	1307918336	39.1	1125593088	26.2	9509365	511367	4803	6121	0	0	0	0	144	322	2326528	8552960	
09:14:30	91.0	34779.984375	124483.359375	1305214976	39.2	1141338112	26.6	7416974	398586	3717	4753	0	0	0	0	69	97	1130496	2067968	
09:14:33	98.4	34781.890625	124483.421875	1306959872	39.1	1132904448	26.4	8222851	431206	4036	5222	0	0	0	0	43	135	688128	1539072	
09:14:35	91.3	34783.6875	124483.75	1309122560	39.0	1117089792	26.0	6759487	372918	3577	4384	0	0	0	0	34	100	557056	1573376	
09:14:37	100.0	34785.890625	124483.75	1302941696	39.3	1129078784	26.3	8482184	417727	4144	5247	0	0	0	0	72	153	1179648	3014656	
09:14:39	100.0	34788.203125	124483.75	1296224256	39.6	1153097728	26.9	11348967	557473	5525	6978	0	0	0	0	99	106	1605632	1534976	
09:14:43	97.7	34791.328125	124483.84375	1297006592	39.6	1153318912	26.9	8984714	457890	4511	5649	0	0	0	0	89	163	1458176	2512384	
09:14:45	92.4	34793.8125	124484.21875	1297211392	39.6	1146527744	26.7	9805570	500068	4937	6248	0	0	0	0	72	104	1179648	1714688	
09:14:48	93.2	34795.546875	124484.46875	1299750912	39.5	1137192960	26.5	7253978	375101	3679	4694	0	0	0	0	155	190	2539520	4456960	
09:14:50	91.4	34797.234375	124484.78125	1299263488	39.5	1140973568	26.6	7049372	354742	3521	4384	0	0	0	0	195	188	3194880	4436480	
09:14:52	93.9	34799.546875	124485.0625	1301385216	39.4	1134186496	26.4	9758329	489197	4817	6194	0	0	0	0	80	155	1294336	4279808	
09:14:55	96.2	34802.03125	124485.25	1298837504	39.5	1145950208	26.7	10713066	551756	5308	6845	0	0	0	0	97	137	1572864	1565696	
09:14:57	91.8	34804.296875	124485.625	1299435520	39.5	1139781632	26.5	9570204	496050	4861	6180	0	0	0	0	73	130	1196032	1983488	
09:15:00	98.1	34806.59375	124485.703125	1299570688	39.5	1144107008	26.6	9841078	495459	4849	6200	0	0	0	0	94	158	1523712	3077632	
09:15:03	96.0	34808.625	124485.859375	1300549632	39.4	1141010432	26.6	7889373	408408	4003	5072	0	0	0	0	84	162	1376256	3461120	
09:15:05	88.8	34810.515625	124486.3125	1301192704	39.4	1135206400	26.4	7265802	367715	3650	4585	0	0	0	0	70	81	1146880	1037824	
09:15:07	98.8	34812.546875	124486.359375	1301655552	39.4	1136455680	26.5	8047709	418599	4011	5151	0	0	0	0	101	221	1654784	4206080	
09:15:09	93.4	34814.921875	124486.671875	1301397504	39.4	1137545216	26.5	11145120	553910	5491	6939	0	0	0	0	135	155	2211840	3021312	
09:15:12	82.2	34816.59375	124487.265625	1301282816	39.4	1138999296	26.5	5680014	306534	2944	3748	0	0	0	0	227	255	3702784	5894656	
09:15:14	96.6	34818.40625	124487.390625	1301282816	39.4	1137856512	26.5	7535957	385330	3786	4812	0	0	0	0	131	223	2113536	5378048	
09:15:16	79.9	34819.703125	124488.03125	1301467136	39.4	1135677440	26.4	5501222	279564	2767	3487	0	0	0	0	68	73	1114112	1181184	
09:15:18	87.0	34821.28125	124488.484375	1300869120	39.4	1138126848	26.5	6612963	328975	3307	4117	0	0	0	0	76	53	1245184	1311232	
09:15:20	98.9	34823.40625	124488.53125	1299419136	39.5	1149960192	26.8	9633022	494024	4736	6139	0	0	0	0	122	143	1949696	2055168	
09:15:23	97.1	34825.359375	124488.640625	1300606976	39.4	1139372032	26.5	7668990	379784	3791	4823	0	0	0	0	117	187	1916928	4692480	
09:15:25	89.1	34827.03125	124489.03125	1299636224	39.5	1146826752	26.7	6978109	359393	3492	4430	0	0	0	0	97	83	1540096	1017344	
09:15:27	96.7	34828.984375	124489.15625	1300381696	39.4	1138741248	26.5	7628660	397143	3920	4936	0	0	0	0	124	128	2031616	2009600	
09:15:29	75.7	34830.578125	124490.15625	1299881984	39.5	1141825536	26.6	7785562	398787	3893	4942	0	0	0	0	281	301	4538368	7680512	
09:15:32	91.5	34832.515625	124490.484375	1299619840	39.5	1142837248	26.6	9700446	482559	4807	6044	0	0	0	0	96	217	1572864	4923904	
09:15:34	95.7	34834.6875	124490.640625	1301213184	39.4	1134907392	26.4	7668492	417687	4012	5140	0	0	0	0	63	101	1032192	1276928	
09:15:36	86.1	34836.171875	124491.109375	1300926464	39.4	1137577984	26.5	6215128	317144	3119	3908	0	0	0	0	106	226	1671168	5403136	
09:15:38	90.2	34837.75	124491.453125	1301131264	39.4	1134485504	26.4	6857410	339473	3420	4263	0	0	0	0	66	28	1081344	413696	
09:15:41	98.9	34839.875	124491.5	1299468288	39.5	1142616064	26.6	9198577	463690	4588	5748	0	0	0	0	93	74	1523712	979968	
