Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136823.609375	ram_available=1436454912	ram_percent=33.1	swap_used=1040531456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136825.609375	ram_available=1436561408	ram_percent=33.1	swap_used=1040429056	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136827.609375	ram_available=1436569600	ram_percent=33.1	swap_used=1040429056	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136829.609375	ram_available=1436553216	ram_percent=33.1	swap_used=1040429056	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136831.609375	ram_available=1436504064	ram_percent=33.1	swap_used=1040429056	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136833.609375	ram_available=1436577792	ram_percent=33.1	swap_used=1040457728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136835.609375	ram_available=1436585984	ram_percent=33.1	swap_used=1040457728	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136837.609375	ram_available=1436610560	ram_percent=33.1	swap_used=1040457728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136839.609375	ram_available=1436606464	ram_percent=33.1	swap_used=1040412672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136841.609375	ram_available=1436618752	ram_percent=33.1	swap_used=1040412672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=20306.078125	CPU0time_idle=136843.609375	ram_available=1436622848	ram_percent=33.1	swap_used=1040441344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=3.9	CPU0time_system=20306.125	CPU0time_idle=136845.546875	ram_available=1437106176	ram_percent=33.1	swap_used=1042481152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:30	CPU0 Usage=5.5	CPU0time_system=20306.203125	CPU0time_idle=136847.4375	ram_available=1434800128	ram_percent=33.2	swap_used=1046913024	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=20306.203125	CPU0time_idle=136849.4375	ram_available=1434800128	ram_percent=33.2	swap_used=1047072768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=20306.203125	CPU0time_idle=136851.4375	ram_available=1434763264	ram_percent=33.2	swap_used=1047072768	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=20306.203125	CPU0time_idle=136853.4375	ram_available=1434767360	ram_percent=33.2	swap_used=1047072768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=2.3	CPU0time_system=20306.21875	CPU0time_idle=136855.390625	ram_available=1432141824	ram_percent=33.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136857.390625	ram_available=1431535616	ram_percent=33.3	swap_used=1047121920	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136859.390625	ram_available=1431539712	ram_percent=33.3	swap_used=1047334912	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136861.390625	ram_available=1431543808	ram_percent=33.3	swap_used=1047379968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136863.390625	ram_available=1431547904	ram_percent=33.3	swap_used=1047408640	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136865.390625	ram_available=1431564288	ram_percent=33.3	swap_used=1047490560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136867.390625	ram_available=1431564288	ram_percent=33.3	swap_used=1047519232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136869.390625	ram_available=1431613440	ram_percent=33.3	swap_used=1047355392	swap_percent=24.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136871.390625	ram_available=1431613440	ram_percent=33.3	swap_used=1047355392	swap_percent=24.4	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136873.390625	ram_available=1431642112	ram_percent=33.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136875.390625	ram_available=1431658496	ram_percent=33.3	swap_used=1047445504	swap_percent=24.4	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136877.390625	ram_available=1431658496	ram_percent=33.3	swap_used=1047474176	swap_percent=24.4	bytes_sent=9040	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136879.390625	ram_available=1431662592	ram_percent=33.3	swap_used=1047474176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136881.390625	ram_available=1431691264	ram_percent=33.3	swap_used=1047420928	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136883.390625	ram_available=1431691264	ram_percent=33.3	swap_used=1047420928	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136885.390625	ram_available=1431711744	ram_percent=33.3	swap_used=1047367680	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136887.390625	ram_available=1431711744	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136889.390625	ram_available=1431777280	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136891.390625	ram_available=1431764992	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136893.390625	ram_available=1431781376	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136895.390625	ram_available=1431797760	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136897.390625	ram_available=1431805952	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136899.390625	ram_available=1431826432	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136901.390625	ram_available=1431830528	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136903.390625	ram_available=1431830528	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136905.390625	ram_available=1431875584	ram_percent=33.3	swap_used=1047396352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136907.390625	ram_available=1431891968	ram_percent=33.3	swap_used=1047449600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=20306.21875	CPU0time_idle=136909.390625	ram_available=1431891968	ram_percent=33.3	swap_used=1047416832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=2.3	CPU0time_system=20306.25	CPU0time_idle=136911.34375	ram_available=1436213248	ram_percent=33.1	swap_used=1041244160	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136913.34375	ram_available=1436250112	ram_percent=33.1	swap_used=1041195008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.8	CPU0time_system=20306.25	CPU0time_idle=136915.328125	ram_available=1436262400	ram_percent=33.1	swap_used=1041170432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136917.328125	ram_available=1436246016	ram_percent=33.1	swap_used=1042137088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136919.328125	ram_available=1436192768	ram_percent=33.1	swap_used=1042137088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136921.328125	ram_available=1436205056	ram_percent=33.1	swap_used=1042137088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136923.328125	ram_available=1436217344	ram_percent=33.1	swap_used=1042059264	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136925.328125	ram_available=1436246016	ram_percent=33.1	swap_used=1041805312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136927.328125	ram_available=1436323840	ram_percent=33.1	swap_used=1041805312	swap_percent=24.3	bytes_sent=8532	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136929.328125	ram_available=1436463104	ram_percent=33.1	swap_used=1041154048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136931.328125	ram_available=1436463104	ram_percent=33.1	swap_used=1041154048	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136933.328125	ram_available=1436487680	ram_percent=33.1	swap_used=1041043456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136935.328125	ram_available=1436508160	ram_percent=33.1	swap_used=1041051648	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136937.328125	ram_available=1436217344	ram_percent=33.1	swap_used=1041043456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136939.328125	ram_available=1436217344	ram_percent=33.1	swap_used=1041072128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136941.328125	ram_available=1436221440	ram_percent=33.1	swap_used=1041072128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136943.328125	ram_available=1436246016	ram_percent=33.1	swap_used=1041018880	swap_percent=24.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136945.328125	ram_available=1436266496	ram_percent=33.1	swap_used=1041100800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136947.328125	ram_available=1436266496	ram_percent=33.1	swap_used=1041129472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136949.328125	ram_available=1436266496	ram_percent=33.1	swap_used=1041158144	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:14	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136951.328125	ram_available=1436139520	ram_percent=33.1	swap_used=1041215488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:16	CPU0 Usage=0.0	CPU0time_system=20306.25	CPU0time_idle=136953.328125	ram_available=1436168192	ram_percent=33.1	swap_used=1041199104	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
