Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=5909.77	CPU0time_idle=242754.16	ram_available=1355878400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:49	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242903.8	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:51	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242905.8	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:53	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242907.8	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:55	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242909.79	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:57	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242911.79	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:59	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242913.78	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:01	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242915.77	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:03	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242917.77	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:05	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242919.77	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:07	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242921.77	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:09	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242923.77	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:11	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242925.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:13	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242927.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:15	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242929.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:17	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242931.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:19	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242933.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:21	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242935.76	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:23	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242937.75	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:25	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242939.75	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:27	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242941.75	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:29	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242943.75	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:31	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242945.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:33	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242947.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:35	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242949.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:37	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242951.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:39	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242953.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:41	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242955.74	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:43	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242957.73	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:45	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242959.73	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:47	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242961.72	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:49	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242963.72	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:51	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242965.72	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:53	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242967.72	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:55	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242969.71	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:57	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242971.71	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242973.7	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242975.7	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242977.69	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242979.68	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242981.68	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242983.68	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242985.68	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=506	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242987.67	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242989.67	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242991.66	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242993.66	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242995.66	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242997.65	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=242999.65	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243001.64	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243003.64	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243005.64	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243007.64	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243009.63	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243011.63	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243013.62	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243015.62	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243017.62	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243019.61	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=5909.8	CPU0time_idle=243021.61	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243023.6	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243025.6	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243027.6	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243029.6	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243031.59	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243033.58	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243035.58	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243037.57	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243039.57	ram_available=1355702272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243041.57	ram_available=1355735040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243043.56	ram_available=1355735040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243045.56	ram_available=1355735040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=5909.81	CPU0time_idle=243047.56	ram_available=1355735040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
