Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135741.171875	ram_available=1332817920	ram_percent=37.9	swap_used=1048506368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135743.171875	ram_available=1332817920	ram_percent=37.9	swap_used=1048588288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135745.171875	ram_available=1332842496	ram_percent=37.9	swap_used=1048616960	swap_percent=24.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135747.171875	ram_available=1332842496	ram_percent=37.9	swap_used=1048567808	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135749.171875	ram_available=1332846592	ram_percent=37.9	swap_used=1048604672	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135751.171875	ram_available=1332936704	ram_percent=37.9	swap_used=1048088576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135753.171875	ram_available=1333026816	ram_percent=37.9	swap_used=1048002560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:04:19	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135755.171875	ram_available=1333026816	ram_percent=37.9	swap_used=1048002560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135757.171875	ram_available=1333026816	ram_percent=37.9	swap_used=1048002560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135759.171875	ram_available=1333026816	ram_percent=37.9	swap_used=1048076288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135761.171875	ram_available=1333067776	ram_percent=37.9	swap_used=1048031232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135763.171875	ram_available=1333075968	ram_percent=37.9	swap_used=1048113152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135765.171875	ram_available=1333075968	ram_percent=37.9	swap_used=1048113152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135767.171875	ram_available=1333075968	ram_percent=37.9	swap_used=1048113152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135769.171875	ram_available=1333092352	ram_percent=37.9	swap_used=1048326144	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135771.171875	ram_available=1333088256	ram_percent=37.9	swap_used=1048354816	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135773.171875	ram_available=1333149696	ram_percent=37.9	swap_used=1048436736	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135775.171875	ram_available=1333338112	ram_percent=37.9	swap_used=1048465408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135777.171875	ram_available=1333452800	ram_percent=37.9	swap_used=1048494080	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135779.171875	ram_available=1333510144	ram_percent=37.9	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135781.171875	ram_available=1333514240	ram_percent=37.9	swap_used=1048006656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135783.171875	ram_available=1333514240	ram_percent=37.9	swap_used=1048006656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135785.171875	ram_available=1333534720	ram_percent=37.9	swap_used=1048006656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135787.171875	ram_available=1333534720	ram_percent=37.9	swap_used=1048035328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135789.171875	ram_available=1333354496	ram_percent=37.9	swap_used=1048203264	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=54605.796875	CPU0time_idle=135791.171875	ram_available=1333399552	ram_percent=37.9	swap_used=1048076288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=1.6	CPU0time_system=54605.8125	CPU0time_idle=135793.140625	ram_available=1333161984	ram_percent=37.9	swap_used=1048084480	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=552960	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135795.140625	ram_available=1333198848	ram_percent=37.9	swap_used=1048031232	swap_percent=24.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135797.140625	ram_available=1334849536	ram_percent=37.8	swap_used=1047965696	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135799.140625	ram_available=1334845440	ram_percent=37.8	swap_used=1047965696	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135801.140625	ram_available=1334886400	ram_percent=37.8	swap_used=1047998464	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135803.140625	ram_available=1334886400	ram_percent=37.8	swap_used=1047998464	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135805.140625	ram_available=1334902784	ram_percent=37.8	swap_used=1047977984	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135807.140625	ram_available=1334902784	ram_percent=37.8	swap_used=1047977984	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135809.140625	ram_available=1334968320	ram_percent=37.8	swap_used=1047924736	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135811.140625	ram_available=1334980608	ram_percent=37.8	swap_used=1047924736	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135813.140625	ram_available=1334976512	ram_percent=37.8	swap_used=1047924736	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135815.140625	ram_available=1334988800	ram_percent=37.8	swap_used=1047814144	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135817.140625	ram_available=1335074816	ram_percent=37.8	swap_used=1047822336	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135819.140625	ram_available=1335083008	ram_percent=37.8	swap_used=1047904256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135821.140625	ram_available=1336090624	ram_percent=37.8	swap_used=1047904256	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=54605.8125	CPU0time_idle=135823.140625	ram_available=1336082432	ram_percent=37.8	swap_used=1047904256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=41.4	CPU0time_system=54606.109375	CPU0time_idle=135824.3125	ram_available=1325711360	ram_percent=38.3	swap_used=1062948864	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=115200	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135826.3125	ram_available=1325727744	ram_percent=38.3	swap_used=1062948864	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135828.3125	ram_available=1325727744	ram_percent=38.3	swap_used=1063161856	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135830.3125	ram_available=1325727744	ram_percent=38.3	swap_used=1063190528	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135832.3125	ram_available=1325768704	ram_percent=38.3	swap_used=1063272448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135834.3125	ram_available=1325494272	ram_percent=38.3	swap_used=1063350272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135836.3125	ram_available=1325547520	ram_percent=38.3	swap_used=1063378944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135838.3125	ram_available=1325600768	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135840.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135842.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135844.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135846.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135848.3125	ram_available=1325678592	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135850.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135852.3125	ram_available=1325682688	ram_percent=38.3	swap_used=1062936576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135854.3125	ram_available=1325699072	ram_percent=38.3	swap_used=1062752256	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135856.3125	ram_available=1325735936	ram_percent=38.3	swap_used=1062686720	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=54606.109375	CPU0time_idle=135858.3125	ram_available=1325621248	ram_percent=38.3	swap_used=1062715392	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:05	CPU0 Usage=6.2	CPU0time_system=54606.234375	CPU0time_idle=135860.1875	ram_available=1325621248	ram_percent=38.3	swap_used=1062871040	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:06:07	CPU0 Usage=0.8	CPU0time_system=54606.25	CPU0time_idle=135862.171875	ram_available=1328271360	ram_percent=38.1	swap_used=1062895616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=54606.25	CPU0time_idle=135864.171875	ram_available=1327812608	ram_percent=38.2	swap_used=1062842368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=54606.25	CPU0time_idle=135866.171875	ram_available=1327808512	ram_percent=38.2	swap_used=1062903808	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:13	CPU0 Usage=0.0	CPU0time_system=54606.25	CPU0time_idle=135868.171875	ram_available=1327738880	ram_percent=38.2	swap_used=1063092224	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:15	CPU0 Usage=0.0	CPU0time_system=54606.25	CPU0time_idle=135870.171875	ram_available=1327738880	ram_percent=38.2	swap_used=1063120896	swap_percent=24.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
