Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155589.890625	ram_available=1391312896	ram_percent=35.2	swap_used=1028108288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155591.890625	ram_available=1391206400	ram_percent=35.2	swap_used=1028108288	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155593.890625	ram_available=1391206400	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155595.890625	ram_available=1391206400	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155597.890625	ram_available=1391206400	ram_percent=35.2	swap_used=1028091904	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155599.890625	ram_available=1391194112	ram_percent=35.2	swap_used=1028173824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155601.890625	ram_available=1391198208	ram_percent=35.2	swap_used=1028411392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155603.890625	ram_available=1391210496	ram_percent=35.2	swap_used=1028624384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155605.890625	ram_available=1391194112	ram_percent=35.2	swap_used=1028624384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=32276.578125	CPU0time_idle=155607.890625	ram_available=1391194112	ram_percent=35.2	swap_used=1028624384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=8.6	CPU0time_system=32276.6875	CPU0time_idle=155609.71875	ram_available=1387716608	ram_percent=35.4	swap_used=1034149888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=32276.6875	CPU0time_idle=155611.71875	ram_available=1388118016	ram_percent=35.3	swap_used=1034178560	swap_percent=24.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:04:32	CPU0 Usage=0.0	CPU0time_system=32276.6875	CPU0time_idle=155613.71875	ram_available=1388118016	ram_percent=35.3	swap_used=1034391552	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=32276.6875	CPU0time_idle=155615.71875	ram_available=1387851776	ram_percent=35.4	swap_used=1034428416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=32276.6875	CPU0time_idle=155617.71875	ram_available=1387827200	ram_percent=35.4	swap_used=1034457088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:38	CPU0 Usage=0.8	CPU0time_system=32276.703125	CPU0time_idle=155619.703125	ram_available=1385357312	ram_percent=35.5	swap_used=1034313728	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=18:04:40	CPU0 Usage=1.6	CPU0time_system=32276.703125	CPU0time_idle=155621.671875	ram_available=1386106880	ram_percent=35.4	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155623.671875	ram_available=1386586112	ram_percent=35.4	swap_used=1034313728	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155625.671875	ram_available=1387020288	ram_percent=35.4	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155627.671875	ram_available=1387327488	ram_percent=35.4	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155629.671875	ram_available=1387339776	ram_percent=35.4	swap_used=1034289152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155631.671875	ram_available=1387384832	ram_percent=35.4	swap_used=1034289152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155633.671875	ram_available=1387417600	ram_percent=35.4	swap_used=1034342400	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155635.671875	ram_available=1387470848	ram_percent=35.4	swap_used=1034342400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155637.671875	ram_available=1387528192	ram_percent=35.4	swap_used=1034342400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155639.671875	ram_available=1387577344	ram_percent=35.4	swap_used=1034289152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155641.671875	ram_available=1387442176	ram_percent=35.4	swap_used=1034211328	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155643.671875	ram_available=1387466752	ram_percent=35.4	swap_used=1034100736	swap_percent=24.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155645.671875	ram_available=1387499520	ram_percent=35.4	swap_used=1034100736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155647.671875	ram_available=1387515904	ram_percent=35.4	swap_used=1034129408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155649.671875	ram_available=1387507712	ram_percent=35.4	swap_used=1034133504	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155651.671875	ram_available=1387532288	ram_percent=35.4	swap_used=1034072064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155653.671875	ram_available=1389121536	ram_percent=35.3	swap_used=1034104832	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155655.671875	ram_available=1388793856	ram_percent=35.3	swap_used=1034104832	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155657.671875	ram_available=1388785664	ram_percent=35.3	swap_used=1034104832	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155659.671875	ram_available=1388785664	ram_percent=35.3	swap_used=1034186752	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155661.671875	ram_available=1388806144	ram_percent=35.3	swap_used=1034215424	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155663.671875	ram_available=1388793856	ram_percent=35.3	swap_used=1034428416	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155665.671875	ram_available=1388818432	ram_percent=35.3	swap_used=1034457088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155667.671875	ram_available=1388818432	ram_percent=35.3	swap_used=1034485760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155669.671875	ram_available=1388883968	ram_percent=35.3	swap_used=1033990144	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155671.671875	ram_available=1388892160	ram_percent=35.3	swap_used=1034018816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=32276.703125	CPU0time_idle=155673.671875	ram_available=1388892160	ram_percent=35.3	swap_used=1034178560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=2.3	CPU0time_system=32276.75	CPU0time_idle=155675.625	ram_available=1391808512	ram_percent=35.2	swap_used=1028079616	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=32276.75	CPU0time_idle=155677.625	ram_available=1391886336	ram_percent=35.2	swap_used=1028079616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=32276.75	CPU0time_idle=155679.625	ram_available=1391886336	ram_percent=35.2	swap_used=1028079616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=32276.75	CPU0time_idle=155681.625	ram_available=1391886336	ram_percent=35.2	swap_used=1028079616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=7.0	CPU0time_system=32276.890625	CPU0time_idle=155683.484375	ram_available=1391886336	ram_percent=35.2	swap_used=1028239360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155685.484375	ram_available=1391939584	ram_percent=35.2	swap_used=1028239360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155687.484375	ram_available=1391853568	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155689.484375	ram_available=1391853568	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155691.484375	ram_available=1391853568	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155693.484375	ram_available=1391849472	ram_percent=35.2	swap_used=1028136960	swap_percent=23.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155695.484375	ram_available=1391828992	ram_percent=35.2	swap_used=1028165632	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155697.484375	ram_available=1391771648	ram_percent=35.2	swap_used=1028194304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155699.484375	ram_available=1391775744	ram_percent=35.2	swap_used=1028276224	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155701.484375	ram_available=1391575040	ram_percent=35.2	swap_used=1028210688	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155703.484375	ram_available=1391575040	ram_percent=35.2	swap_used=1028292608	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155705.484375	ram_available=1391575040	ram_percent=35.2	swap_used=1028321280	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:06	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155707.484375	ram_available=1391575040	ram_percent=35.2	swap_used=1028321280	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155709.484375	ram_available=1391599616	ram_percent=35.2	swap_used=1028321280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155711.484375	ram_available=1391599616	ram_percent=35.2	swap_used=1028243456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:12	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155713.484375	ram_available=1391599616	ram_percent=35.2	swap_used=1028296704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:14	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155715.484375	ram_available=1391599616	ram_percent=35.2	swap_used=1028325376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:06:16	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155717.484375	ram_available=1391611904	ram_percent=35.2	swap_used=1028284416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:18	CPU0 Usage=0.0	CPU0time_system=32276.890625	CPU0time_idle=155719.484375	ram_available=1392820224	ram_percent=35.1	swap_used=1028366336	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
