Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187360.6875	ram_available=1417670656	ram_percent=34.0	swap_used=939008000	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187362.6875	ram_available=1417695232	ram_percent=34.0	swap_used=939192320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187364.6875	ram_available=1418821632	ram_percent=33.9	swap_used=939192320	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187366.6875	ram_available=1418780672	ram_percent=33.9	swap_used=939192320	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187368.6875	ram_available=1418780672	ram_percent=33.9	swap_used=939245568	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187370.6875	ram_available=1418838016	ram_percent=33.9	swap_used=938565632	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187372.6875	ram_available=1418874880	ram_percent=33.9	swap_used=938479616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187374.6875	ram_available=1418874880	ram_percent=33.9	swap_used=938479616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187376.6875	ram_available=1418915840	ram_percent=33.9	swap_used=938479616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187378.6875	ram_available=1418928128	ram_percent=33.9	swap_used=938246144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187380.6875	ram_available=1418944512	ram_percent=33.9	swap_used=938246144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187382.6875	ram_available=1418948608	ram_percent=33.9	swap_used=938295296	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187384.6875	ram_available=1419001856	ram_percent=33.9	swap_used=938295296	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187386.6875	ram_available=1419005952	ram_percent=33.9	swap_used=938295296	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187388.6875	ram_available=1419005952	ram_percent=33.9	swap_used=938344448	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187390.6875	ram_available=1419005952	ram_percent=33.9	swap_used=938344448	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.8	CPU0time_system=4585.296875	CPU0time_idle=187392.671875	ram_available=1419026432	ram_percent=33.9	swap_used=938524672	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187394.671875	ram_available=1419026432	ram_percent=33.9	swap_used=938524672	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187396.671875	ram_available=1419026432	ram_percent=33.9	swap_used=938524672	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=4585.296875	CPU0time_idle=187398.671875	ram_available=1419059200	ram_percent=33.9	swap_used=938360832	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=18.8	CPU0time_system=4585.515625	CPU0time_idle=187400.296875	ram_available=1407979520	ram_percent=34.4	swap_used=953319424	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187402.296875	ram_available=1408606208	ram_percent=34.4	swap_used=953503744	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187404.296875	ram_available=1409007616	ram_percent=34.4	swap_used=953503744	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187406.296875	ram_available=1409007616	ram_percent=34.4	swap_used=953503744	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187408.296875	ram_available=1409138688	ram_percent=34.4	swap_used=953430016	swap_percent=22.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187410.296875	ram_available=1409085440	ram_percent=34.4	swap_used=953430016	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187412.296875	ram_available=1409159168	ram_percent=34.4	swap_used=953430016	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187414.296875	ram_available=1409179648	ram_percent=34.4	swap_used=953430016	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187416.296875	ram_available=1409073152	ram_percent=34.4	swap_used=953430016	swap_percent=22.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187418.296875	ram_available=1409077248	ram_percent=34.4	swap_used=953483264	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187420.296875	ram_available=1409077248	ram_percent=34.4	swap_used=953483264	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187422.296875	ram_available=1409073152	ram_percent=34.4	swap_used=953667584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187424.296875	ram_available=1409089536	ram_percent=34.4	swap_used=953667584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187426.296875	ram_available=1409089536	ram_percent=34.4	swap_used=953667584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=4585.515625	CPU0time_idle=187428.296875	ram_available=1408950272	ram_percent=34.4	swap_used=953720832	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=18:05:15	CPU0 Usage=2.3	CPU0time_system=4585.53125	CPU0time_idle=187430.25	ram_available=1409683456	ram_percent=34.3	swap_used=953462784	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187432.25	ram_available=1409736704	ram_percent=34.3	swap_used=953589760	swap_percent=22.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=72192	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187434.25	ram_available=1409736704	ram_percent=34.3	swap_used=953589760	swap_percent=22.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187436.25	ram_available=1409753088	ram_percent=34.3	swap_used=953561088	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187438.25	ram_available=1409744896	ram_percent=34.3	swap_used=953561088	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187440.25	ram_available=1409732608	ram_percent=34.3	swap_used=953561088	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187442.25	ram_available=1409736704	ram_percent=34.3	swap_used=953561088	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187444.25	ram_available=1409617920	ram_percent=34.3	swap_used=953561088	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187446.25	ram_available=1409617920	ram_percent=34.3	swap_used=953532416	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187448.25	ram_available=1409662976	ram_percent=34.3	swap_used=953491456	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187450.25	ram_available=1409662976	ram_percent=34.3	swap_used=953491456	swap_percent=22.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=4585.53125	CPU0time_idle=187452.25	ram_available=1409662976	ram_percent=34.3	swap_used=953544704	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=7.0	CPU0time_system=4585.671875	CPU0time_idle=187454.109375	ram_available=1409662976	ram_percent=34.3	swap_used=953663488	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=4585.671875	CPU0time_idle=187456.109375	ram_available=1409687552	ram_percent=34.3	swap_used=953487360	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=4585.671875	CPU0time_idle=187458.109375	ram_available=1409687552	ram_percent=34.3	swap_used=953511936	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=4585.671875	CPU0time_idle=187460.109375	ram_available=1409683456	ram_percent=34.3	swap_used=953511936	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=4585.671875	CPU0time_idle=187462.109375	ram_available=1409683456	ram_percent=34.3	swap_used=953511936	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=4585.671875	CPU0time_idle=187464.109375	ram_available=1409699840	ram_percent=34.3	swap_used=953511936	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:51	CPU0 Usage=0.8	CPU0time_system=4585.6875	CPU0time_idle=187466.09375	ram_available=1409699840	ram_percent=34.3	swap_used=953511936	swap_percent=22.2	bytes_sent=8516	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=1.6	CPU0time_system=4585.703125	CPU0time_idle=187468.078125	ram_available=1409765376	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187470.078125	ram_available=1409765376	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187472.078125	ram_available=1409794048	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187474.078125	ram_available=1409794048	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187476.078125	ram_available=1409712128	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187478.078125	ram_available=1409732608	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187480.078125	ram_available=1409712128	ram_percent=34.3	swap_used=953016320	swap_percent=22.2	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187482.078125	ram_available=1409728512	ram_percent=34.3	swap_used=953200640	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187484.078125	ram_available=1409716224	ram_percent=34.3	swap_used=953200640	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187486.078125	ram_available=1409716224	ram_percent=34.3	swap_used=953200640	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:13	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187488.078125	ram_available=1409740800	ram_percent=34.3	swap_used=953253888	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:15	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187490.078125	ram_available=1409859584	ram_percent=34.3	swap_used=952864768	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:17	CPU0 Usage=0.0	CPU0time_system=4585.703125	CPU0time_idle=187492.078125	ram_available=1409859584	ram_percent=34.3	swap_used=952918016	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
