Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56640.3125	ram_available=1267019776	ram_percent=41.0	swap_used=1037545472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56642.3125	ram_available=1267105792	ram_percent=41.0	swap_used=1037508608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70144	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56644.3125	ram_available=1266978816	ram_percent=41.0	swap_used=1037512704	swap_percent=24.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56646.3125	ram_available=1266823168	ram_percent=41.0	swap_used=1037512704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56648.3125	ram_available=1266835456	ram_percent=41.0	swap_used=1037512704	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:01	CPU0 Usage=0.8	CPU0time_system=793.21875	CPU0time_idle=56650.296875	ram_available=1266483200	ram_percent=41.0	swap_used=1037889536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=793.21875	CPU0time_idle=56652.296875	ram_available=1266483200	ram_percent=41.0	swap_used=1037889536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:05	CPU0 Usage=6.9	CPU0time_system=793.296875	CPU0time_idle=56654.203125	ram_available=1268785152	ram_percent=40.9	swap_used=1038012416	swap_percent=24.2	bytes_sent=1604	 bytes_recv=4727	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56656.203125	ram_available=1268699136	ram_percent=40.9	swap_used=1038069760	swap_percent=24.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56658.203125	ram_available=1268531200	ram_percent=40.9	swap_used=1038069760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56660.203125	ram_available=1268514816	ram_percent=40.9	swap_used=1038286848	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56662.203125	ram_available=1268502528	ram_percent=40.9	swap_used=1038151680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56664.203125	ram_available=1268494336	ram_percent=40.9	swap_used=1038032896	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56666.203125	ram_available=1268350976	ram_percent=40.9	swap_used=1038036992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56668.203125	ram_available=1268346880	ram_percent=40.9	swap_used=1038036992	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56670.203125	ram_available=1268322304	ram_percent=40.9	swap_used=1038168064	swap_percent=24.2	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56672.203125	ram_available=1268338688	ram_percent=40.9	swap_used=1038168064	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56674.203125	ram_available=1268322304	ram_percent=40.9	swap_used=1038127104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56676.203125	ram_available=1268322304	ram_percent=40.9	swap_used=1038127104	swap_percent=24.2	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=793.296875	CPU0time_idle=56678.203125	ram_available=1268338688	ram_percent=40.9	swap_used=1038127104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:31	CPU0 Usage=11.7	CPU0time_system=793.5	CPU0time_idle=56679.96875	ram_available=1267249152	ram_percent=41.0	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=0	 read_bytes=1125376	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56681.96875	ram_available=1267240960	ram_percent=41.0	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56683.96875	ram_available=1267245056	ram_percent=41.0	swap_used=1038753792	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56685.96875	ram_available=1267249152	ram_percent=41.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56687.96875	ram_available=1267240960	ram_percent=41.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56689.96875	ram_available=1267249152	ram_percent=41.0	swap_used=1038778368	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56691.96875	ram_available=1267249152	ram_percent=41.0	swap_used=1038778368	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56693.96875	ram_available=1267261440	ram_percent=41.0	swap_used=1038725120	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=793.5	CPU0time_idle=56695.96875	ram_available=1267240960	ram_percent=41.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.8	CPU0time_system=793.515625	CPU0time_idle=56697.953125	ram_available=1266380800	ram_percent=41.0	swap_used=1038594048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56699.953125	ram_available=1266393088	ram_percent=41.0	swap_used=1038594048	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56701.953125	ram_available=1266401280	ram_percent=41.0	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56703.953125	ram_available=1266397184	ram_percent=41.0	swap_used=1038299136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56705.953125	ram_available=1266343936	ram_percent=41.0	swap_used=1038221312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56707.953125	ram_available=1266266112	ram_percent=41.0	swap_used=1038221312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56709.953125	ram_available=1266249728	ram_percent=41.0	swap_used=1038405632	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56711.953125	ram_available=1266249728	ram_percent=41.0	swap_used=1038405632	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56713.953125	ram_available=1266257920	ram_percent=41.0	swap_used=1038405632	swap_percent=24.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56715.953125	ram_available=1266249728	ram_percent=41.0	swap_used=1038458880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56717.953125	ram_available=1266249728	ram_percent=41.0	swap_used=1038630912	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56719.953125	ram_available=1268154368	ram_percent=40.9	swap_used=1038393344	swap_percent=24.2	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56721.953125	ram_available=1268228096	ram_percent=40.9	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56723.953125	ram_available=1268224000	ram_percent=40.9	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56725.953125	ram_available=1268224000	ram_percent=40.9	swap_used=1038196736	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56727.953125	ram_available=1268224000	ram_percent=40.9	swap_used=1038196736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56729.953125	ram_available=1267073024	ram_percent=41.0	swap_used=1038204928	swap_percent=24.2	bytes_sent=923	 bytes_recv=424	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56731.953125	ram_available=1267060736	ram_percent=41.0	swap_used=1038204928	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56733.953125	ram_available=1267015680	ram_percent=41.0	swap_used=1038204928	swap_percent=24.2	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=793.515625	CPU0time_idle=56735.953125	ram_available=1267056640	ram_percent=41.0	swap_used=1038073856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.8	CPU0time_system=793.53125	CPU0time_idle=56737.9375	ram_available=1265606656	ram_percent=41.1	swap_used=1038082048	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=793.53125	CPU0time_idle=56739.9375	ram_available=1265545216	ram_percent=41.1	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=793.53125	CPU0time_idle=56741.9375	ram_available=1265545216	ram_percent=41.1	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=793.53125	CPU0time_idle=56743.9375	ram_available=1265545216	ram_percent=41.1	swap_used=1038045184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=793.53125	CPU0time_idle=56745.9375	ram_available=1265557504	ram_percent=41.1	swap_used=1038098432	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=793.53125	CPU0time_idle=56747.9375	ram_available=1265496064	ram_percent=41.1	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=1.6	CPU0time_system=793.546875	CPU0time_idle=56749.921875	ram_available=1265500160	ram_percent=41.1	swap_used=1038151680	swap_percent=24.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=56751.921875	ram_available=1265500160	ram_percent=41.1	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=56753.921875	ram_available=1265537024	ram_percent=41.1	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=793.546875	CPU0time_idle=56755.921875	ram_available=1265537024	ram_percent=41.1	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=7.8	CPU0time_system=793.703125	CPU0time_idle=56757.765625	ram_available=1265532928	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=66048	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=793.703125	CPU0time_idle=56759.765625	ram_available=1265532928	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=793.703125	CPU0time_idle=56761.765625	ram_available=1265565696	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=793.703125	CPU0time_idle=56763.765625	ram_available=1265565696	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=793.703125	CPU0time_idle=56765.765625	ram_available=1265537024	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=793.703125	CPU0time_idle=56767.765625	ram_available=1265541120	ram_percent=41.1	swap_used=1038180352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:01	CPU0 Usage=0.8	CPU0time_system=793.71875	CPU0time_idle=56769.75	ram_available=1265803264	ram_percent=41.0	swap_used=1038381056	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
