Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56553.578125	ram_available=1207697408	ram_percent=43.7	swap_used=1001689088	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56555.578125	ram_available=1207783424	ram_percent=43.7	swap_used=1001472000	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56557.578125	ram_available=1210023936	ram_percent=43.6	swap_used=1001398272	swap_percent=23.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56559.578125	ram_available=1210163200	ram_percent=43.6	swap_used=1000910848	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56561.578125	ram_available=1209987072	ram_percent=43.6	swap_used=1000919040	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56563.578125	ram_available=1211011072	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=1112064	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56565.578125	ram_available=1211068416	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56567.578125	ram_available=1211031552	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56569.578125	ram_available=1211031552	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56571.578125	ram_available=1211031552	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56573.578125	ram_available=1211084800	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=788.71875	CPU0time_idle=56575.578125	ram_available=1210843136	ram_percent=43.6	swap_used=1000923136	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:17	CPU0 Usage=4.7	CPU0time_system=788.8125	CPU0time_idle=56577.484375	ram_available=1209405440	ram_percent=43.7	swap_used=1001664512	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=0	 read_bytes=1158144	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56579.484375	ram_available=1209245696	ram_percent=43.7	swap_used=1001848832	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56581.484375	ram_available=1209303040	ram_percent=43.7	swap_used=1001848832	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56583.484375	ram_available=1209278464	ram_percent=43.7	swap_used=1001902080	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56585.484375	ram_available=1209208832	ram_percent=43.7	swap_used=1001902080	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56587.484375	ram_available=1209208832	ram_percent=43.7	swap_used=1001902080	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56589.484375	ram_available=1209307136	ram_percent=43.7	swap_used=1002086400	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56591.484375	ram_available=1209278464	ram_percent=43.7	swap_used=1002061824	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56593.484375	ram_available=1209262080	ram_percent=43.7	swap_used=1002115072	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56595.484375	ram_available=1209192448	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56597.484375	ram_available=1209262080	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56599.484375	ram_available=1209221120	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56601.484375	ram_available=1209225216	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56603.484375	ram_available=1209315328	ram_percent=43.7	swap_used=1001820160	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=788.8125	CPU0time_idle=56605.484375	ram_available=1209208832	ram_percent=43.7	swap_used=1001820160	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.8	CPU0time_system=788.828125	CPU0time_idle=56607.46875	ram_available=1208766464	ram_percent=43.7	swap_used=1002827776	swap_percent=23.4	bytes_sent=8668	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56609.46875	ram_available=1208676352	ram_percent=43.7	swap_used=1002827776	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56611.46875	ram_available=1208676352	ram_percent=43.7	swap_used=1002782720	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56613.46875	ram_available=1208786944	ram_percent=43.7	swap_used=1002729472	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56615.46875	ram_available=1208786944	ram_percent=43.7	swap_used=1002729472	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56617.46875	ram_available=1208786944	ram_percent=43.7	swap_used=1002729472	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56619.46875	ram_available=1208651776	ram_percent=43.7	swap_used=1002086400	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56621.46875	ram_available=1210564608	ram_percent=43.6	swap_used=1002090496	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56623.46875	ram_available=1210531840	ram_percent=43.6	swap_used=1002090496	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56625.46875	ram_available=1210585088	ram_percent=43.6	swap_used=1001959424	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56627.46875	ram_available=1210548224	ram_percent=43.6	swap_used=1001963520	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56629.46875	ram_available=1210650624	ram_percent=43.6	swap_used=1002016768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56631.46875	ram_available=1210601472	ram_percent=43.6	swap_used=1002016768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56633.46875	ram_available=1209454592	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=1159	 bytes_recv=558	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56635.46875	ram_available=1209454592	ram_percent=43.7	swap_used=1002024960	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56637.46875	ram_available=1209430016	ram_percent=43.7	swap_used=1002061824	swap_percent=23.3	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56639.46875	ram_available=1209257984	ram_percent=43.7	swap_used=1002061824	swap_percent=23.3	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56641.46875	ram_available=1209229312	ram_percent=43.7	swap_used=1002061824	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56643.46875	ram_available=1209356288	ram_percent=43.7	swap_used=1001668608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56645.46875	ram_available=1209434112	ram_percent=43.7	swap_used=1001668608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56647.46875	ram_available=1209413632	ram_percent=43.7	swap_used=1001668608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56649.46875	ram_available=1209405440	ram_percent=43.7	swap_used=1001668608	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56651.46875	ram_available=1209270272	ram_percent=43.7	swap_used=1001668608	swap_percent=23.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=788.828125	CPU0time_idle=56653.46875	ram_available=1209331712	ram_percent=43.7	swap_used=1001721856	swap_percent=23.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:35	CPU0 Usage=18.0	CPU0time_system=788.953125	CPU0time_idle=56655.109375	ram_available=1199673344	ram_percent=44.1	swap_used=1011802112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=33.6	CPU0time_system=789.375	CPU0time_idle=56656.4375	ram_available=1211441152	ram_percent=43.6	swap_used=999124992	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=04:35:39	CPU0 Usage=0.8	CPU0time_system=789.390625	CPU0time_idle=56658.421875	ram_available=1211428864	ram_percent=43.6	swap_used=999329792	swap_percent=23.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=0.8	CPU0time_system=789.40625	CPU0time_idle=56660.40625	ram_available=1211514880	ram_percent=43.6	swap_used=999378944	swap_percent=23.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56662.40625	ram_available=1211473920	ram_percent=43.6	swap_used=999428096	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56664.40625	ram_available=1211432960	ram_percent=43.6	swap_used=999428096	swap_percent=23.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56666.40625	ram_available=1211203584	ram_percent=43.6	swap_used=999428096	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56668.40625	ram_available=1211236352	ram_percent=43.6	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56670.40625	ram_available=1211039744	ram_percent=43.6	swap_used=999800832	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56672.40625	ram_available=1210990592	ram_percent=43.6	swap_used=999858176	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=789.40625	CPU0time_idle=56674.40625	ram_available=1211207680	ram_percent=43.6	swap_used=999858176	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=1.6	CPU0time_system=789.4375	CPU0time_idle=56676.375	ram_available=1209876480	ram_percent=43.6	swap_used=999845888	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=49	 read_bytes=32768	 write_bytes=247296	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=789.4375	CPU0time_idle=56678.375	ram_available=1210068992	ram_percent=43.6	swap_used=999387136	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=789.4375	CPU0time_idle=56680.375	ram_available=1209782272	ram_percent=43.7	swap_used=999354368	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=789.4375	CPU0time_idle=56682.375	ram_available=1209769984	ram_percent=43.7	swap_used=999403520	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=789.4375	CPU0time_idle=56684.375	ram_available=1209872384	ram_percent=43.6	swap_used=999350272	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
