Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:38:31	0.0	694.65625	56992.375	1320321024	38.5	1007349760	23.5	692	2044	0	4	0	0	0	0	0	1	0	5632	
04:38:33	15.4	694.796875	56994.171875	1316110336	38.7	1009774592	23.5	70923	606173	374	627	0	0	0	0	1	52	16384	307712	
04:38:35	32.2	695.15625	56995.71875	1302368256	39.3	1014374400	23.6	118738	1097897	744	1181	0	0	0	0	0	0	0	0	
04:38:37	0.0	695.15625	56997.71875	1307766784	39.1	1008906240	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
04:38:39	0.8	695.15625	56999.703125	1307697152	39.1	1008906240	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:38:41	23.4	695.375	57001.34375	1298378752	39.5	1016033280	23.7	54592	380021	253	416	0	0	0	0	0	0	0	0	
04:38:43	0.8	695.390625	57003.328125	1308909568	39.0	1004802048	23.4	54	0	1	0	0	0	0	0	0	3	0	12288	
04:38:45	23.2	695.625	57005.03125	1304539136	39.2	1010524160	23.5	111584	1069884	635	1080	0	0	0	0	0	0	0	0	
04:38:47	0.0	695.625	57007.03125	1308139520	39.1	1006112768	23.4	524	708	1	0	0	0	0	0	0	0	0	0	
04:38:49	0.0	695.625	57009.03125	1308008448	39.1	1006141440	23.4	1538	708	3	0	0	0	0	0	1	35	16384	156160	
04:38:51	4.6	695.671875	57010.984375	1308008448	39.1	1007226880	23.5	61575	604625	394	627	0	0	0	0	0	0	0	0	
04:38:53	0.0	695.671875	57012.984375	1308008448	39.1	1007308800	23.5	2070	900	5	1	0	0	0	0	0	1	0	512	
04:38:55	0.0	695.671875	57014.984375	1308008448	39.1	1007337472	23.5	0	708	0	0	0	0	0	0	0	0	0	0	
04:38:57	0.0	695.671875	57016.984375	1307992064	39.1	1007165440	23.5	1014	0	2	0	0	0	0	0	0	0	0	0	
04:38:59	18.7	695.875	57018.75	1297494016	39.6	1007165440	23.5	196957	1254216	802	1368	0	0	0	0	0	11	0	47616	
04:39:01	8.3	695.96875	57020.65625	1297182720	39.6	1007194112	23.5	25975	510840	302	504	0	0	0	0	0	0	0	0	
04:39:03	9.0	696.0625	57022.5625	1296834560	39.6	1007284224	23.5	98813	806771	508	822	0	0	0	0	0	3	0	12288	
04:39:05	0.0	696.0625	57024.5625	1296879616	39.6	1007312896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:07	5.3	696.109375	57026.5	1296703488	39.6	1007394816	23.5	29555	402403	245	418	0	0	0	0	0	0	0	0	
04:39:09	0.0	696.109375	57028.5	1296723968	39.6	1007345664	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:11	0.0	696.109375	57030.5	1296707584	39.6	1007374336	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:13	9.8	696.1875	57032.375	1295486976	39.7	1007808512	23.5	44856	405867	266	432	0	0	0	0	0	0	0	0	
04:39:15	0.0	696.1875	57034.375	1295486976	39.7	1007837184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:17	0.0	696.1875	57036.375	1295491072	39.7	1007919104	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:19	0.0	696.1875	57038.375	1296871424	39.6	1007955968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:21	0.0	696.1875	57040.375	1296973824	39.6	1007984640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:23	41.7	696.484375	57041.6875	1293819904	39.7	1006542848	23.4	111810	926332	638	1017	0	0	0	0	0	0	0	0	
04:39:25	0.0	696.484375	57043.6875	1293819904	39.7	1006571520	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:27	0.0	696.484375	57045.6875	1293836288	39.7	1006653440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:29	0.0	696.484375	57047.6875	1293873152	39.7	1006682112	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:31	0.0	696.484375	57049.6875	1293889536	39.7	1006710784	23.4	312	432	4	4	0	0	0	0	0	0	0	0	
04:39:33	11.9	696.59375	57051.53125	1292382208	39.8	1008898048	23.5	86161	636100	389	655	0	0	0	0	0	0	0	0	
04:39:35	0.0	696.59375	57053.53125	1292427264	39.8	1008709632	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:37	11.1	696.703125	57055.40625	1292558336	39.8	1008480256	23.5	49820	488371	292	502	0	0	0	0	0	0	0	0	
04:39:39	0.0	696.703125	57057.40625	1292558336	39.8	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:41	0.0	696.703125	57059.40625	1292558336	39.8	1008410624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:43	0.0	696.703125	57061.40625	1292627968	39.8	1008254976	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:45	21.1	696.9375	57063.15625	1288462336	40.0	1013870592	23.6	111624	1041231	626	1052	0	0	0	0	0	0	0	0	
04:39:47	0.0	696.9375	57065.15625	1288437760	40.0	1013952512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:49	0.0	696.9375	57067.15625	1291804672	39.8	1010032640	23.5	8532	210	2	3	0	0	0	0	0	0	0	0	
04:39:51	4.6	696.984375	57069.109375	1291833344	39.8	1010061312	23.5	43000	346072	212	358	0	0	0	0	0	0	0	0	
04:39:53	0.0	696.984375	57071.109375	1293119488	39.8	1007587328	23.5	42	128	1	1	0	0	0	0	0	0	0	0	
04:39:55	0.0	696.984375	57073.109375	1293119488	39.8	1007587328	23.5	0	320	0	0	0	0	0	0	0	0	0	0	
04:39:57	0.0	696.984375	57075.109375	1293402112	39.8	1006809088	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:59	0.0	696.984375	57077.109375	1293402112	39.8	1006809088	23.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:40:01	24.8	697.203125	57078.765625	1287217152	40.0	1014390784	23.6	132170	1069453	719	1142	0	0	0	0	0	0	0	0	
04:40:03	0.0	697.203125	57080.765625	1292349440	39.8	1008902144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:05	0.0	697.203125	57082.765625	1292369920	39.8	1009139712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:07	9.1	697.265625	57084.640625	1290272768	39.9	1011392512	23.6	75494	605943	377	622	0	0	0	0	0	0	0	0	
04:40:09	0.0	697.265625	57086.640625	1292959744	39.8	1007058944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:11	4.6	697.3125	57088.59375	1292963840	39.8	1007087616	23.5	55268	601743	372	610	0	0	0	0	0	0	0	0	
04:40:13	0.0	697.3125	57090.59375	1292967936	39.8	1007169536	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:15	18.8	697.484375	57092.34375	1288794112	40.0	1012748288	23.6	108987	1034088	618	1051	0	0	0	0	0	0	0	0	
04:40:17	12.6	697.59375	57094.1875	1288769536	40.0	1012830208	23.6	76138	778342	516	844	0	0	0	0	0	0	0	0	
04:40:19	6.1	697.65625	57096.125	1292697600	39.8	1007357952	23.5	58095	518806	303	531	0	0	0	0	0	0	0	0	
04:40:21	0.0	697.65625	57098.125	1292713984	39.8	1007386624	23.5	1802	1144	5	4	0	0	0	0	0	0	0	0	
04:40:23	0.0	697.65625	57100.125	1292713984	39.8	1007661056	23.5	1752	1016	5	2	0	0	0	0	0	0	0	0	
04:40:25	7.5	697.734375	57102.046875	1292357632	39.8	1008754688	23.5	48485	460687	290	469	0	0	0	0	0	0	0	0	
04:40:27	0.0	697.734375	57104.046875	1292357632	39.8	1008836608	23.5	1014	708	2	0	0	0	0	0	0	0	0	0	
04:40:29	6.1	697.796875	57105.984375	1292357632	39.8	1008865280	23.5	72692	520661	321	538	0	0	0	0	0	0	0	0	
04:40:31	0.0	697.796875	57107.984375	1292328960	39.8	1008893952	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:33	0.0	697.796875	57109.984375	1292328960	39.8	1008975872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:35	11.9	697.90625	57111.84375	1290264576	39.9	1010094080	23.5	90916	918275	526	929	0	0	0	0	0	0	0	0	
04:40:37	0.0	697.90625	57113.84375	1290276864	39.9	1010176000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:39	9.0	697.984375	57115.734375	1290285056	39.9	1010327552	23.5	58921	519693	369	585	0	0	0	0	0	0	0	0	
04:40:41	14.0	698.109375	57117.5625	1288835072	40.0	1012965376	23.6	75707	662466	399	682	0	0	0	0	0	0	0	0	
04:40:43	0.0	698.109375	57119.5625	1288839168	40.0	1012752384	23.6	54	64	1	1	0	0	0	0	0	0	0	0	
04:40:45	7.5	698.1875	57121.484375	1293111296	39.8	1007599616	23.5	79995	691414	401	711	0	0	0	0	0	0	0	0	
04:40:47	0.0	698.1875	57123.484375	1293094912	39.8	1007681536	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:40:49	9.0	698.28125	57125.390625	1293127680	39.8	1007710208	23.5	52262	684790	422	683	0	0	0	0	0	0	0	0	
04:40:51	0.0	698.28125	57127.390625	1293127680	39.8	1007738880	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:53	11.9	698.375	57129.234375	1286848512	40.1	1014231040	23.6	71104	745141	458	751	0	0	0	0	0	0	0	0	
04:40:55	0.0	698.375	57131.234375	1291489280	39.8	1008844800	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:57	0.0	698.375	57133.234375	1291812864	39.8	1008590848	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:40:59	0.0	698.375	57135.234375	1291812864	39.8	1008590848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:01	14.0	698.5	57137.0625	1291812864	39.8	1008590848	23.5	106327	1008186	672	1074	0	0	0	0	0	0	0	0	
04:41:03	0.0	698.5	57139.0625	1291665408	39.8	1008619520	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
04:41:05	0.0	698.5	57141.0625	1291755520	39.8	1008619520	23.5	194	70	1	1	0	0	0	0	0	19	0	66048	
04:41:07	8.3	698.59375	57142.96875	1291755520	39.8	1008701440	23.5	69422	604390	376	614	0	0	0	0	0	0	0	0	
04:41:09	0.0	698.59375	57144.96875	1291755520	39.8	1008730112	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
04:41:11	17.3	698.765625	57146.765625	1288675328	40.0	1012129792	23.6	110930	1033770	646	1044	0	0	0	0	1	5	16384	45056	
04:41:13	0.0	698.765625	57148.765625	1288699904	40.0	1012211712	23.6	54	0	1	0	0	0	0	0	0	0	0	0	
04:41:15	0.0	698.765625	57150.765625	1292300288	39.8	1007706112	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:17	0.0	698.765625	57152.765625	1292300288	39.8	1007788032	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:19	15.3	698.90625	57154.578125	1290203136	39.9	1009926144	23.5	86089	835314	545	883	0	0	0	0	0	0	0	0	
04:41:21	0.0	698.90625	57156.578125	1290190848	39.9	1010012160	23.5	5460	28935	30	36	0	0	0	0	0	0	0	0	
04:41:23	0.0	698.90625	57158.578125	1290190848	39.9	1010094080	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
04:41:25	0.0	698.90625	57160.578125	1290186752	39.9	1010122752	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
04:41:27	0.0	698.90625	57162.578125	1290170368	39.9	1010204672	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:29	4.6	698.953125	57164.53125	1290690560	39.9	1010233344	23.5	57223	656974	380	662	0	0	0	0	0	0	0	0	
04:41:31	0.0	698.953125	57166.53125	1290690560	39.9	1010262016	23.5	66	0	1	0	0	0	0	0	0	0	0	0	
04:41:33	7.5	699.03125	57168.453125	1290665984	39.9	1010343936	23.5	105566	921185	540	938	0	0	0	0	0	0	0	0	
04:41:35	0.0	699.03125	57170.453125	1290661888	39.9	1010372608	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:41:37	9.0	699.109375	57172.34375	1290670080	39.9	1010356224	23.5	76986	689838	429	701	0	0	0	0	0	0	0	0	
04:41:39	0.0	699.109375	57174.34375	1290670080	39.9	1010384896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:41	0.0	699.109375	57176.34375	1290670080	39.9	1010384896	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:41:43	7.5	699.1875	57178.265625	1290670080	39.9	1010331648	23.5	24312	288705	195	306	0	0	0	0	0	0	0	0	
04:41:45	0.0	699.1875	57180.265625	1290682368	39.9	1010331648	23.5	0	722	0	0	0	0	0	0	0	0	0	0	
04:41:47	0.0	699.1875	57182.265625	1290682368	39.9	1010413568	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:41:49	0.0	699.1875	57184.265625	1290665984	39.9	1010626560	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:51	18.7	699.328125	57185.96875	1289396224	39.9	1011228672	23.5	92678	697293	489	781	0	0	0	0	0	0	0	0	
04:41:53	0.0	699.328125	57187.96875	1289592832	39.9	1011122176	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
04:41:55	0.0	699.328125	57189.96875	1289592832	39.9	1011150848	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:41:57	3.1	699.359375	57191.9375	1289801728	39.9	1010499584	23.5	56487	629551	387	633	0	0	0	0	0	0	0	0	
04:41:59	0.0	699.359375	57193.9375	1289801728	39.9	1010499584	23.5	33432	287846	194	299	0	0	0	0	0	0	0	0	
04:42:01	0.0	699.359375	57195.9375	1289928704	39.9	1010372608	23.5	42	128	1	1	0	0	0	0	0	0	0	0	
04:42:03	6.1	699.421875	57197.875	1289908224	39.9	1010364416	23.5	31311	315929	186	324	0	0	0	0	0	0	0	0	
04:42:05	0.0	699.421875	57199.875	1289912320	39.9	1010393088	23.5	216	64	4	1	0	0	0	0	0	0	0	0	
04:42:07	9.0	699.515625	57201.78125	1289912320	39.9	1010475008	23.5	120914	841019	539	876	0	0	0	0	0	0	0	0	
04:42:09	6.8	699.578125	57203.703125	1289981952	39.9	1010503680	23.5	16756	312092	189	307	0	0	0	0	0	0	0	0	
04:42:11	0.0	699.578125	57205.703125	1289981952	39.9	1010532352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:13	16.8	699.71875	57207.484375	1289977856	39.9	1011675136	23.6	80081	861544	593	908	0	0	0	0	0	0	0	0	
04:42:15	0.0	699.71875	57209.484375	1291804672	39.8	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:17	0.0	699.71875	57211.484375	1291894784	39.8	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:19	1.6	699.734375	57213.46875	1291894784	39.8	1008480256	23.5	17166	76693	46	78	0	0	0	0	0	0	0	0	
04:42:21	9.7	699.828125	57215.359375	1291894784	39.8	1008480256	23.5	44821	384231	242	392	0	0	0	0	0	0	0	0	
04:42:23	10.4	699.9375	57217.25	1291894784	39.8	1008508928	23.5	107583	808811	499	830	0	0	0	0	0	0	0	0	
04:42:25	0.0	699.9375	57219.25	1291976704	39.8	1008537600	23.5	191	64	1	1	0	0	0	0	0	0	0	0	
04:42:27	0.0	699.9375	57221.25	1291976704	39.8	1008566272	23.5	518	635	7	7	0	0	0	0	0	0	0	0	
04:42:29	3.1	699.96875	57223.21875	1291997184	39.8	1008463872	23.5	24078	343199	199	348	0	0	0	0	0	0	0	0	
04:42:31	0.0	699.96875	57225.21875	1291915264	39.8	1008439296	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:33	0.0	699.96875	57227.21875	1292025856	39.8	1008324608	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:42:35	0.0	699.96875	57229.21875	1292365824	39.8	1008324608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:37	15.2	700.125	57231.046875	1291784192	39.8	1009438720	23.5	85355	663688	424	680	0	0	0	0	0	0	0	0	
04:42:39	11.9	700.21875	57232.890625	1290145792	39.9	1011625984	23.6	107236	1204915	800	1257	0	0	0	0	0	0	0	0	
04:42:41	0.0	700.21875	57234.890625	1291214848	39.9	1009119232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:43	0.0	700.21875	57236.890625	1291231232	39.9	1009094656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:45	0.0	700.21875	57238.890625	1291239424	39.9	1009094656	23.5	236	134	2	2	0	0	0	0	0	0	0	0	
04:42:47	0.0	700.21875	57240.890625	1291239424	39.9	1009295360	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:49	6.8	700.28125	57242.8125	1291223040	39.9	1010409472	23.5	107828	788164	497	808	0	0	0	0	0	0	0	0	
04:42:51	0.0	700.28125	57244.8125	1291186176	39.9	1010438144	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:42:53	0.0	700.28125	57246.8125	1291223040	39.9	1010708480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:55	0.0	700.28125	57248.8125	1291235328	39.9	1010663424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:57	0.0	700.28125	57250.8125	1291231232	39.9	1010012160	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
04:42:59	6.1	700.34375	57252.75	1291231232	39.9	1010012160	23.5	59749	771059	457	773	0	0	0	0	0	0	0	0	
04:43:01	0.0	700.34375	57254.75	1291231232	39.9	1010012160	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:43:03	13.9	700.46875	57256.59375	1290047488	39.9	1011302400	23.6	75329	720556	446	765	0	0	0	0	0	0	0	0	
04:43:05	3.1	700.5	57258.5625	1291804672	39.8	1008381952	23.5	16409	259104	193	301	0	0	0	0	0	0	0	0	
04:43:07	3.1	700.53125	57260.53125	1291804672	39.8	1008410624	23.5	44389	460294	289	472	0	0	0	0	0	0	0	0	
04:43:09	0.0	700.53125	57262.53125	1291808768	39.8	1008410624	23.5	194	70	1	1	0	0	0	0	0	1	0	512	
04:43:11	0.0	700.53125	57264.53125	1291870208	39.8	1008410624	23.5	8322	140	1	2	0	0	0	0	0	0	0	0	
04:43:13	0.0	700.53125	57266.53125	1291870208	39.8	1008410624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:15	14.5	700.6875	57268.375	1291890688	39.8	1008283648	23.5	96911	977784	621	1001	0	0	0	0	0	0	0	0	
04:43:17	0.0	700.6875	57270.375	1291890688	39.8	1008312320	23.5	486	0	9	0	0	0	0	0	0	0	0	0	
04:43:19	0.0	700.6875	57272.375	1291939840	39.8	1008340992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:21	10.4	700.796875	57274.265625	1291939840	39.8	1008340992	23.5	103209	1032179	645	1040	0	0	0	0	0	0	0	0	
04:43:23	25.4	700.984375	57275.875	1282789376	40.3	1017409536	23.7	43530	377672	296	448	0	0	0	0	0	0	0	0	
04:43:25	0.0	700.984375	57277.875	1291423744	39.9	1009876992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:27	0.0	700.984375	57279.875	1291517952	39.8	1009958912	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:29	0.0	700.984375	57281.875	1291542528	39.8	1009987584	23.5	42	64	1	1	0	0	0	0	0	7	0	86016	
04:43:31	0.0	700.984375	57283.875	1291542528	39.8	1010016256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:33	10.4	701.09375	57285.765625	1291542528	39.8	1010098176	23.5	99404	1004041	593	1014	0	0	0	0	0	0	0	0	
04:43:35	0.0	701.09375	57287.765625	1291542528	39.8	1010126848	23.5	194	70	1	1	0	0	0	0	1	5	16384	45056	
04:43:37	0.0	701.09375	57289.765625	1291542528	39.8	1010208768	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:39	3.1	701.125	57291.734375	1291538432	39.8	1010442240	23.5	43467	404486	264	424	0	0	0	0	0	0	0	0	
04:43:41	3.1	701.171875	57293.6875	1291841536	39.8	1010425856	23.5	57140	433283	279	452	0	0	0	0	0	1	0	4096	
04:43:43	7.5	701.25	57295.609375	1291661312	39.8	1011580928	23.6	52650	602456	353	617	0	0	0	0	0	0	0	0	
04:43:45	13.5	701.34375	57297.40625	1291288576	39.9	1009094656	23.5	96040	754968	500	831	0	0	0	0	0	3	0	16384	
04:43:47	0.0	701.34375	57299.40625	1292337152	39.8	1009094656	23.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:43:49	0.0	701.34375	57301.40625	1292337152	39.8	1009094656	23.5	42	6295	1	1	0	0	0	0	0	0	0	0	
04:43:51	0.0	701.34375	57303.40625	1292423168	39.8	1009123328	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:43:53	9.7	701.4375	57305.296875	1292509184	39.8	1008926720	23.5	104979	892651	545	905	0	0	0	0	0	0	0	0	
04:43:55	0.0	701.4375	57307.296875	1292509184	39.8	1009004544	23.5	0	831	0	0	0	0	0	0	1	5	49152	81920	
04:43:57	0.0	701.4375	57309.296875	1292656640	39.8	1008414720	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:43:59	6.1	701.5	57311.234375	1292677120	39.8	1008414720	23.5	83002	663241	413	677	0	0	0	0	0	0	0	0	
04:44:01	10.4	701.609375	57313.125	1292677120	39.8	1008619520	23.5	65970	686118	422	686	0	0	0	0	0	1	0	4096	
04:44:03	0.0	701.609375	57315.125	1292677120	39.8	1008619520	23.5	0	192	0	0	0	0	0	0	0	0	0	0	
04:44:05	17.2	701.734375	57316.859375	1291403264	39.9	1009491968	23.5	93446	837841	549	878	0	0	0	0	0	3	0	12288	
04:44:07	13.2	701.859375	57318.703125	1289306112	39.9	1012957184	23.6	104789	752809	503	799	0	0	0	0	0	0	0	0	
04:44:09	0.0	701.859375	57320.703125	1289310208	39.9	1012985856	23.6	4749	57620	41	66	0	0	0	0	0	20	0	66560	
04:44:11	0.0	701.859375	57322.703125	1291530240	39.8	1009483776	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
04:44:13	6.8	701.921875	57324.625	1291530240	39.8	1010737152	23.5	93107	585536	377	620	0	0	0	0	0	0	0	0	
04:44:15	0.0	701.921875	57326.625	1291530240	39.8	1010794496	23.5	8638	142571	84	143	0	0	0	0	0	3	0	12288	
04:44:17	0.0	701.921875	57328.625	1291530240	39.8	1010876416	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
04:44:19	0.0	701.921875	57330.625	1291550720	39.8	1010905088	23.5	42	243	1	1	0	0	0	0	0	0	0	0	
04:44:21	19.6	702.078125	57332.359375	1283903488	40.2	1017044992	23.7	71668	801587	487	805	0	0	0	0	0	0	0	0	
04:44:23	4.6	702.125	57334.3125	1283985408	40.2	1017126912	23.7	44733	573095	360	582	0	0	0	0	0	0	0	0	
04:44:25	0.0	702.125	57336.3125	1283985408	40.2	1017155584	23.7	194	249	1	1	0	0	0	0	0	0	0	0	
04:44:27	0.8	702.140625	57338.296875	1292398592	39.8	1009881088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:29	0.0	702.140625	57340.296875	1292398592	39.8	1009909760	23.5	42	243	1	1	0	0	0	0	0	0	0	0	
04:44:31	0.0	702.140625	57342.296875	1292464128	39.8	1009938432	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:44:33	11.2	702.234375	57344.15625	1292464128	39.8	1012154368	23.6	121334	1069651	739	1145	0	0	0	0	0	0	0	0	
04:44:35	0.0	702.234375	57346.15625	1292488704	39.8	1012006912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:37	0.0	702.234375	57348.15625	1292464128	39.8	1011765248	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:44:39	4.6	702.28125	57350.109375	1292464128	39.8	1011765248	23.6	29289	288781	194	305	0	0	0	0	0	0	0	0	
04:44:41	9.0	702.375	57352.015625	1292464128	39.8	1011765248	23.6	81510	860053	495	867	0	0	0	0	0	0	0	0	
04:44:43	0.0	702.375	57354.015625	1292234752	39.8	1011851264	23.6	0	0	0	0	0	0	0	0	0	13	0	53248	
04:44:45	0.0	702.375	57356.015625	1292345344	39.8	1011769344	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:44:47	3.1	702.40625	57357.984375	1291907072	39.8	1011970048	23.6	40984	515613	323	524	0	0	0	0	0	0	0	0	
04:44:49	0.0	702.40625	57359.984375	1291927552	39.8	1011998720	23.6	0	6231	0	0	0	0	0	0	0	6	0	28672	
04:44:51	6.1	702.46875	57361.921875	1291927552	39.8	1012027392	23.6	49533	486340	306	492	0	0	0	0	0	0	0	0	
04:44:53	0.0	702.46875	57363.921875	1291902976	39.8	1012109312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:55	18.7	702.640625	57365.6875	1291935744	39.8	1012137984	23.6	83669	667544	477	749	0	0	0	0	0	0	0	0	
04:44:57	0.0	702.640625	57367.6875	1291988992	39.8	1012137984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:59	0.0	702.640625	57369.6875	1291890688	39.8	1012137984	23.6	5494	64	1	1	0	0	0	0	0	0	0	0	
04:45:01	2.3	702.671875	57371.640625	1289707520	39.9	1012215808	23.6	25104	2670	19	25	0	0	0	0	0	0	0	0	
04:45:03	1.6	702.703125	57373.609375	1289531392	39.9	1012547584	23.6	31473	20994	27	32	0	0	0	0	0	1	0	5632	
04:45:05	14.6	702.875	57375.4375	1289490432	39.9	1012699136	23.6	119012	689927	460	729	0	0	0	0	1	60	49152	418304	
04:45:07	1.6	702.875	57377.40625	1289445376	39.9	1012424704	23.6	48824	4746	32	41	0	0	0	0	0	1	0	5632	
04:45:09	1.6	702.90625	57379.375	1289445376	39.9	1012510720	23.6	947	18964	8	12	0	0	0	0	0	1	0	512	
04:45:11	17.8	703.03125	57381.109375	1289412608	39.9	1012572160	23.6	76166	774177	485	779	0	0	0	0	1	7	32768	112128	
04:45:13	2.3	703.046875	57383.0625	1289371648	39.9	1012654080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:15	0.8	703.0625	57385.046875	1289371648	39.9	1012789248	23.6	194	70	1	1	0	0	0	0	0	55	0	311808	
04:45:17	0.8	703.078125	57387.03125	1289371648	39.9	1012817920	23.6	42	6546	1	1	0	0	0	0	0	0	0	0	
04:45:19	1.6	703.09375	57389.0	1289412608	39.9	1012867072	23.6	1121	12424	11	13	0	0	0	0	0	1	0	5632	
04:45:21	7.5	703.171875	57390.921875	1289420800	39.9	1012867072	23.6	97264	731678	466	759	0	0	0	0	1	5	16384	57344	
04:45:23	0.0	703.171875	57392.921875	1289420800	39.9	1012867072	23.6	0	6482	0	0	0	0	0	0	0	0	0	0	
04:45:25	0.0	703.171875	57394.921875	1289420800	39.9	1012895744	23.6	42	64	1	1	0	0	0	0	0	51	0	283136	
04:45:27	4.6	703.21875	57396.875	1289428992	39.9	1012948992	23.6	42902	458297	286	463	0	0	0	0	0	0	0	0	
04:45:29	0.0	703.21875	57398.875	1289428992	39.9	1012981760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:31	0.0	703.21875	57400.875	1289428992	39.9	1013010432	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:45:33	8.3	703.28125	57402.765625	1289428992	39.9	1013010432	23.6	57474	408290	288	467	0	0	0	0	0	12	0	58368	
04:45:35	0.0	703.28125	57404.765625	1289469952	39.9	1013010432	23.6	0	0	0	0	0	0	0	0	1	5	16384	49152	
