Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56720.75	ram_available=1386717184	ram_percent=35.4	swap_used=997822464	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56722.75	ram_available=1386659840	ram_percent=35.4	swap_used=997851136	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56724.75	ram_available=1386663936	ram_percent=35.4	swap_used=997314560	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56726.75	ram_available=1386618880	ram_percent=35.4	swap_used=997261312	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=107520	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56728.75	ram_available=1386643456	ram_percent=35.4	swap_used=997261312	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56730.75	ram_available=1386471424	ram_percent=35.4	swap_used=997261312	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=690.0	CPU0time_idle=56732.75	ram_available=1386323968	ram_percent=35.4	swap_used=997261312	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=7.8	CPU0time_system=690.125	CPU0time_idle=56734.59375	ram_available=1383227392	ram_percent=35.6	swap_used=1003409408	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=690.125	CPU0time_idle=56736.59375	ram_available=1383636992	ram_percent=35.6	swap_used=1003438080	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=690.125	CPU0time_idle=56738.59375	ram_available=1383579648	ram_percent=35.6	swap_used=1003597824	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=18.7	CPU0time_system=690.484375	CPU0time_idle=56740.21875	ram_available=1382088704	ram_percent=35.6	swap_used=1003716608	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=3	 read_bytes=696832	 write_bytes=16384	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56742.21875	ram_available=1382010880	ram_percent=35.6	swap_used=1003773952	swap_percent=23.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56744.21875	ram_available=1381892096	ram_percent=35.6	swap_used=1003864064	swap_percent=23.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56746.21875	ram_available=1381265408	ram_percent=35.7	swap_used=1003864064	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40448	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56748.21875	ram_available=1381179392	ram_percent=35.7	swap_used=1003864064	swap_percent=23.4	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56750.21875	ram_available=1381199872	ram_percent=35.7	swap_used=1003749376	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56752.21875	ram_available=1381244928	ram_percent=35.7	swap_used=1003749376	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56754.21875	ram_available=1381261312	ram_percent=35.7	swap_used=1003749376	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56756.21875	ram_available=1381261312	ram_percent=35.7	swap_used=1003749376	swap_percent=23.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56758.21875	ram_available=1381261312	ram_percent=35.7	swap_used=1003663360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56760.21875	ram_available=1381302272	ram_percent=35.7	swap_used=1003663360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56762.21875	ram_available=1381322752	ram_percent=35.7	swap_used=1003585536	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56764.21875	ram_available=1381498880	ram_percent=35.7	swap_used=1002991616	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56766.21875	ram_available=1381367808	ram_percent=35.7	swap_used=1003020288	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56768.21875	ram_available=1381421056	ram_percent=35.7	swap_used=1003048960	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56770.21875	ram_available=1381412864	ram_percent=35.7	swap_used=1003077632	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56772.21875	ram_available=1381253120	ram_percent=35.7	swap_used=1003061248	swap_percent=23.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56774.21875	ram_available=1381232640	ram_percent=35.7	swap_used=1003143168	swap_percent=23.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56776.21875	ram_available=1381265408	ram_percent=35.7	swap_used=1003171840	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56778.21875	ram_available=1381265408	ram_percent=35.7	swap_used=1003200512	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56780.21875	ram_available=1381265408	ram_percent=35.7	swap_used=1003413504	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56782.21875	ram_available=1381265408	ram_percent=35.7	swap_used=1003491328	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56784.21875	ram_available=1381613568	ram_percent=35.6	swap_used=1002921984	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56786.21875	ram_available=1382649856	ram_percent=35.6	swap_used=1002921984	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56788.21875	ram_available=1382694912	ram_percent=35.6	swap_used=1002823680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56790.21875	ram_available=1382658048	ram_percent=35.6	swap_used=1002823680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56792.21875	ram_available=1382739968	ram_percent=35.6	swap_used=1002823680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56794.21875	ram_available=1382780928	ram_percent=35.6	swap_used=1002852352	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=690.484375	CPU0time_idle=56796.21875	ram_available=1382780928	ram_percent=35.6	swap_used=1002881024	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=10.2	CPU0time_system=690.515625	CPU0time_idle=56798.015625	ram_available=1382780928	ram_percent=35.6	swap_used=1002881024	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=2.3	CPU0time_system=690.5625	CPU0time_idle=56799.96875	ram_available=1386536960	ram_percent=35.4	swap_used=996831232	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.8	CPU0time_system=690.578125	CPU0time_idle=56801.953125	ram_available=1385017344	ram_percent=35.5	swap_used=996634624	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=690.578125	CPU0time_idle=56803.953125	ram_available=1385009152	ram_percent=35.5	swap_used=996630528	swap_percent=23.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=690.578125	CPU0time_idle=56805.953125	ram_available=1385013248	ram_percent=35.5	swap_used=996630528	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=690.578125	CPU0time_idle=56807.953125	ram_available=1385127936	ram_percent=35.5	swap_used=996483072	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:23	CPU0 Usage=21.1	CPU0time_system=690.765625	CPU0time_idle=56809.53125	ram_available=1387130880	ram_percent=35.4	swap_used=994533376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:25	CPU0 Usage=0.8	CPU0time_system=690.78125	CPU0time_idle=56811.515625	ram_available=1387286528	ram_percent=35.4	swap_used=994607104	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:27	CPU0 Usage=6.2	CPU0time_system=690.90625	CPU0time_idle=56813.390625	ram_available=1387487232	ram_percent=35.4	swap_used=995053568	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=3.9	CPU0time_system=690.984375	CPU0time_idle=56815.3125	ram_available=1387847680	ram_percent=35.4	swap_used=995155968	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=8.6	CPU0time_system=691.140625	CPU0time_idle=56817.140625	ram_available=1387806720	ram_percent=35.4	swap_used=995594240	swap_percent=23.2	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:33	CPU0 Usage=7.0	CPU0time_system=691.28125	CPU0time_idle=56819.0	ram_available=1387802624	ram_percent=35.4	swap_used=995713024	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56821.0	ram_available=1387802624	ram_percent=35.4	swap_used=995713024	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56823.0	ram_available=1387802624	ram_percent=35.4	swap_used=995713024	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56825.0	ram_available=1387794432	ram_percent=35.4	swap_used=995901440	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56827.0	ram_available=1387794432	ram_percent=35.4	swap_used=995872768	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56829.0	ram_available=1387794432	ram_percent=35.4	swap_used=995954688	swap_percent=23.2	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56831.0	ram_available=1387753472	ram_percent=35.4	swap_used=995811328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56833.0	ram_available=1387753472	ram_percent=35.4	swap_used=995893248	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56835.0	ram_available=1387753472	ram_percent=35.4	swap_used=995921920	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56837.0	ram_available=1387753472	ram_percent=35.4	swap_used=995950592	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56839.0	ram_available=1387769856	ram_percent=35.4	swap_used=996163584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56841.0	ram_available=1387769856	ram_percent=35.4	swap_used=996192256	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56843.0	ram_available=1387741184	ram_percent=35.4	swap_used=996012032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56845.0	ram_available=1387741184	ram_percent=35.4	swap_used=996012032	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=691.28125	CPU0time_idle=56847.0	ram_available=1387741184	ram_percent=35.4	swap_used=995987456	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.8	CPU0time_system=691.296875	CPU0time_idle=56848.984375	ram_available=1389174784	ram_percent=35.3	swap_used=995995648	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
