Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=6.5	CPU0time_system=28.47	CPU0time_idle=35050.8	ram_available=1633521664	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:53	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35202.61	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:55	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35204.61	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:57	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35206.61	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:59	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=35208.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:01	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=35210.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:03	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35212.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:05	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35214.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:07	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35216.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:09	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35218.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:11	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35220.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:13	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35222.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:15	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35224.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:17	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35226.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:19	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35228.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:21	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=35230.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:23	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35232.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:25	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35234.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:27	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35236.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:29	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35238.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:31	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35240.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:33	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35242.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:35	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35244.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:37	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35246.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:39	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35248.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:41	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35250.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:43	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35252.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:45	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35254.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:47	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35256.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:49	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35258.6	ram_available=1629802496	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:51	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35260.6	ram_available=1628020736	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:53	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35262.6	ram_available=1628020736	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:55	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35264.6	ram_available=1628020736	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:57	CPU0 Usage=0.0	CPU0time_system=28.51	CPU0time_idle=35266.6	ram_available=1628020736	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:59	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=35268.59	ram_available=1628020736	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=1074	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:01	CPU0 Usage=1.0	CPU0time_system=28.52	CPU0time_idle=35270.58	ram_available=1628045312	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:03	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35272.58	ram_available=1628045312	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:05	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35274.58	ram_available=1628045312	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:07	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35276.58	ram_available=1628045312	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:09	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35278.58	ram_available=1628045312	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:11	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35280.58	ram_available=1628037120	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:13	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35282.58	ram_available=1628037120	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:15	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35284.58	ram_available=1628037120	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:17	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35286.58	ram_available=1628037120	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:19	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35288.58	ram_available=1628037120	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:21	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35290.57	ram_available=1627934720	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:23	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35292.57	ram_available=1627934720	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:25	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35294.57	ram_available=1627934720	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:27	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35296.57	ram_available=1627934720	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:29	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35298.57	ram_available=1627934720	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:31	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35300.56	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:33	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35302.56	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:35	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35304.56	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:37	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35306.56	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:39	CPU0 Usage=0.0	CPU0time_system=28.52	CPU0time_idle=35308.56	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:41	CPU0 Usage=0.5	CPU0time_system=28.53	CPU0time_idle=35310.56	ram_available=1627914240	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:43	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35312.56	ram_available=1627951104	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:45	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35314.56	ram_available=1627951104	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:47	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35316.56	ram_available=1627951104	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:49	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35318.56	ram_available=1627951104	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:51	CPU0 Usage=0.5	CPU0time_system=28.53	CPU0time_idle=35320.56	ram_available=1627910144	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:53	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35322.56	ram_available=1627947008	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=338	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:55	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35324.56	ram_available=1627947008	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:57	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35326.56	ram_available=1627947008	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:59	CPU0 Usage=0.5	CPU0time_system=28.53	CPU0time_idle=35328.55	ram_available=1628073984	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:01	CPU0 Usage=0.5	CPU0time_system=28.53	CPU0time_idle=35330.55	ram_available=1628041216	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:03	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35332.55	ram_available=1628041216	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:05	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35334.55	ram_available=1628041216	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:07	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35336.55	ram_available=1628041216	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:09	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35338.55	ram_available=1628057600	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:11	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35340.55	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:13	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35342.54	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:15	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35344.54	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:17	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35346.54	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:19	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=35348.54	ram_available=1627992064	ram_percent=20.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
