Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20630.62	CPU0time_idle=168258.04	ram_available=1256230912	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:44	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168405.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:46	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168407.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:48	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168409.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:50	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168411.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:52	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168413.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=11488	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:54	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168415.9	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:56	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168417.89	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:58	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168419.89	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:00	CPU0 Usage=0.5	CPU0time_system=20630.63	CPU0time_idle=168421.88	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:02	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168423.88	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:04	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168425.87	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:06	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168427.87	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:08	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168429.87	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:10	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168431.87	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:12	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168433.87	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:14	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168435.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:16	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168437.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:18	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168439.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:20	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168441.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:22	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168443.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:24	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168445.86	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:26	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168447.85	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:28	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168449.85	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:30	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168451.84	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168453.84	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:34	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168455.84	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:36	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168457.84	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:38	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168459.84	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168461.83	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:42	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168463.83	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:44	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168465.83	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=12904	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168467.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=452	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168469.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168471.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168473.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168475.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=20630.63	CPU0time_idle=168477.82	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.5	CPU0time_system=20630.64	CPU0time_idle=168479.81	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168481.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168483.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168485.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168487.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168489.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168491.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168493.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168495.8	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168497.79	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168499.79	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168501.79	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168503.79	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168505.79	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168507.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168509.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168511.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168513.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168515.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168517.78	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168519.77	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168521.77	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168523.76	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168525.76	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168527.76	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168529.76	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168531.76	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168533.75	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168535.75	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168537.75	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.5	CPU0time_system=20630.64	CPU0time_idle=168539.74	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168541.73	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=20630.64	CPU0time_idle=168543.73	ram_available=1256071168	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
