Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=25.6	CPU0time_system=40698.75	CPU0time_idle=604372.0625	ram_available=1295609856	ram_percent=39.7	swap_used=1076408320	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=0	 read_bytes=4349440	 write_bytes=0	
Time=01:34:05	CPU0 Usage=15.0	CPU0time_system=40698.875	CPU0time_idle=604373.75	ram_available=1295892480	ram_percent=39.6	swap_used=1076416512	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=1	 read_bytes=6082560	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=25.0	CPU0time_system=40699.0625	CPU0time_idle=604375.25	ram_available=1295642624	ram_percent=39.7	swap_used=1076469760	swap_percent=25.1	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=0	 read_bytes=4614144	 write_bytes=0	
Time=01:34:09	CPU0 Usage=20.0	CPU0time_system=40699.25	CPU0time_idle=604376.875	ram_available=1295581184	ram_percent=39.7	swap_used=1076654080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=22	 read_bytes=7386112	 write_bytes=82432	
Time=01:34:11	CPU0 Usage=23.8	CPU0time_system=40699.5	CPU0time_idle=604378.375	ram_available=1295241216	ram_percent=39.7	swap_used=1076559872	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=0	 read_bytes=5837312	 write_bytes=0	
Time=01:34:13	CPU0 Usage=7.7	CPU0time_system=40699.5625	CPU0time_idle=604380.25	ram_available=1297195008	ram_percent=39.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=8	 read_bytes=1267200	 write_bytes=32768	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604382.25	ram_available=1297215488	ram_percent=39.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604384.25	ram_available=1297313792	ram_percent=39.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604386.25	ram_available=1297313792	ram_percent=39.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604388.25	ram_available=1297321984	ram_percent=39.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604390.25	ram_available=1297362944	ram_percent=39.6	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=61440	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604392.25	ram_available=1297448960	ram_percent=39.6	swap_used=1076473856	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=40699.5625	CPU0time_idle=604394.25	ram_available=1297465344	ram_percent=39.6	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=8.7	CPU0time_system=40699.625	CPU0time_idle=604396.0625	ram_available=1294458880	ram_percent=39.7	swap_used=1082785792	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=239104	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604398.0625	ram_available=1294860288	ram_percent=39.7	swap_used=1082785792	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604400.0625	ram_available=1294864384	ram_percent=39.7	swap_used=1082916864	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604402.0625	ram_available=1294872576	ram_percent=39.7	swap_used=1082916864	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604404.0625	ram_available=1294880768	ram_percent=39.7	swap_used=1082822656	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604406.0625	ram_available=1293201408	ram_percent=39.8	swap_used=1082843136	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604408.0625	ram_available=1293287424	ram_percent=39.8	swap_used=1082843136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604410.0625	ram_available=1293434880	ram_percent=39.8	swap_used=1082888192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604412.0625	ram_available=1293459456	ram_percent=39.8	swap_used=1082888192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604414.0625	ram_available=1293488128	ram_percent=39.8	swap_used=1082888192	swap_percent=25.2	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604416.0625	ram_available=1293508608	ram_percent=39.8	swap_used=1082945536	swap_percent=25.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604418.0625	ram_available=1293508608	ram_percent=39.8	swap_used=1082945536	swap_percent=25.2	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604420.0625	ram_available=1293508608	ram_percent=39.8	swap_used=1083133952	swap_percent=25.2	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604422.0625	ram_available=1293553664	ram_percent=39.8	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604424.0625	ram_available=1294401536	ram_percent=39.7	swap_used=1082978304	swap_percent=25.2	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604426.0625	ram_available=1294462976	ram_percent=39.7	swap_used=1082920960	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604428.0625	ram_available=1294487552	ram_percent=39.7	swap_used=1082867712	swap_percent=25.2	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604430.0625	ram_available=1294512128	ram_percent=39.7	swap_used=1082867712	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604432.0625	ram_available=1294626816	ram_percent=39.7	swap_used=1082605568	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604434.0625	ram_available=1294626816	ram_percent=39.7	swap_used=1082605568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604436.0625	ram_available=1294635008	ram_percent=39.7	swap_used=1082658816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=40699.625	CPU0time_idle=604438.0625	ram_available=1294635008	ram_percent=39.7	swap_used=1082658816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=6.2	CPU0time_system=40699.75	CPU0time_idle=604439.9375	ram_available=1305915392	ram_percent=39.2	swap_used=1082605568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604441.9375	ram_available=1306112000	ram_percent=39.2	swap_used=1082384384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604443.9375	ram_available=1306324992	ram_percent=39.2	swap_used=1082388480	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604445.9375	ram_available=1306742784	ram_percent=39.1	swap_used=1082335232	swap_percent=25.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604447.9375	ram_available=1306972160	ram_percent=39.1	swap_used=1082335232	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604449.9375	ram_available=1307045888	ram_percent=39.1	swap_used=1082335232	swap_percent=25.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604451.9375	ram_available=1307164672	ram_percent=39.1	swap_used=1082335232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604453.9375	ram_available=1307287552	ram_percent=39.1	swap_used=1082335232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604455.9375	ram_available=1307312128	ram_percent=39.1	swap_used=1082585088	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604457.9375	ram_available=1307406336	ram_percent=39.1	swap_used=1082585088	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=40699.75	CPU0time_idle=604459.9375	ram_available=1307475968	ram_percent=39.1	swap_used=1082593280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:35	CPU0 Usage=3.9	CPU0time_system=40699.8125	CPU0time_idle=604461.875	ram_available=1310457856	ram_percent=39.0	swap_used=1076219904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=2097152	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604463.875	ram_available=1311539200	ram_percent=38.9	swap_used=1076224000	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=20480	 write_bytes=2097152	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604465.875	ram_available=1313058816	ram_percent=38.8	swap_used=1076277248	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604467.875	ram_available=1314578432	ram_percent=38.8	swap_used=1076277248	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604469.875	ram_available=1316356096	ram_percent=38.7	swap_used=1076461568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604471.875	ram_available=1317748736	ram_percent=38.6	swap_used=1076461568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604473.875	ram_available=1318789120	ram_percent=38.6	swap_used=1076469760	swap_percent=25.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=2355200	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604475.875	ram_available=1320615936	ram_percent=38.5	swap_used=1076523008	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=40699.8125	CPU0time_idle=604477.875	ram_available=1322483712	ram_percent=38.4	swap_used=1076523008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2113536	
Time=01:35:53	CPU0 Usage=3.9	CPU0time_system=40699.875	CPU0time_idle=604479.8125	ram_available=1324371968	ram_percent=38.3	swap_used=1076891648	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604481.8125	ram_available=1325629440	ram_percent=38.3	swap_used=1076236288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2097664	
Time=01:35:57	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604483.8125	ram_available=1325662208	ram_percent=38.3	swap_used=1076236288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=01:35:59	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604485.8125	ram_available=1327071232	ram_percent=38.2	swap_used=1076236288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:36:01	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604487.8125	ram_available=1328123904	ram_percent=38.1	swap_used=1076158464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:36:03	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604489.8125	ram_available=1329967104	ram_percent=38.1	swap_used=1076158464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2113536	
Time=01:36:05	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604491.8125	ram_available=1331146752	ram_percent=38.0	swap_used=1076158464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1216512	
Time=01:36:07	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604493.8125	ram_available=1332760576	ram_percent=37.9	swap_used=1076158464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=01:36:09	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604495.8125	ram_available=1334112256	ram_percent=37.9	swap_used=1076211712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1568768	
Time=01:36:11	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604497.8125	ram_available=1336094720	ram_percent=37.8	swap_used=1076211712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:36:13	CPU0 Usage=0.0	CPU0time_system=40699.875	CPU0time_idle=604499.8125	ram_available=1337171968	ram_percent=37.7	swap_used=1076076544	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1150976	
