Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642317.125	ram_available=1348218880	ram_percent=37.2	swap_used=981028864	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642319.125	ram_available=1348292608	ram_percent=37.2	swap_used=981028864	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642321.125	ram_available=1348272128	ram_percent=37.2	swap_used=981028864	swap_percent=22.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642323.125	ram_available=1348333568	ram_percent=37.2	swap_used=980795392	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642325.125	ram_available=1348022272	ram_percent=37.2	swap_used=980799488	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642327.125	ram_available=1348145152	ram_percent=37.2	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:16	CPU0 Usage=0.8	CPU0time_system=7620.375	CPU0time_idle=642329.125	ram_available=1347821568	ram_percent=37.2	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642331.125	ram_available=1347821568	ram_percent=37.2	swap_used=980983808	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642333.125	ram_available=1347821568	ram_percent=37.2	swap_used=980983808	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642335.125	ram_available=1347915776	ram_percent=37.2	swap_used=981037056	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642337.125	ram_available=1347952640	ram_percent=37.2	swap_used=981037056	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642339.125	ram_available=1346109440	ram_percent=37.3	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=72192	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642341.125	ram_available=1346301952	ram_percent=37.3	swap_used=980746240	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.8	CPU0time_system=7620.375	CPU0time_idle=642343.125	ram_available=1346154496	ram_percent=37.3	swap_used=980750336	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=143360	 write_bytes=1536	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642345.125	ram_available=1346154496	ram_percent=37.3	swap_used=980803584	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642347.125	ram_available=1346101248	ram_percent=37.3	swap_used=980836352	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=19	 read_bytes=49152	 write_bytes=127488	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642349.125	ram_available=1346072576	ram_percent=37.3	swap_used=980836352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642351.125	ram_available=1346117632	ram_percent=37.3	swap_used=981020672	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642353.125	ram_available=1346097152	ram_percent=37.3	swap_used=981020672	swap_percent=22.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=7620.3125	CPU0time_idle=642355.125	ram_available=1346330624	ram_percent=37.3	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=7620.3125	CPU0time_idle=642357.125	ram_available=1346375680	ram_percent=37.3	swap_used=980500480	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:46	CPU0 Usage=4.6	CPU0time_system=7620.375	CPU0time_idle=642359.0625	ram_available=1346019328	ram_percent=37.3	swap_used=981057536	swap_percent=22.8	bytes_sent=2275	 bytes_recv=13198	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642361.0625	ram_available=1345982464	ram_percent=37.3	swap_used=981057536	swap_percent=22.8	bytes_sent=214	 bytes_recv=1794	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642363.0625	ram_available=1345843200	ram_percent=37.3	swap_used=981082112	swap_percent=22.8	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98816	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642365.0625	ram_available=1347874816	ram_percent=37.2	swap_used=981225472	swap_percent=22.9	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=67	 read_bytes=49152	 write_bytes=307712	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642367.0625	ram_available=1347973120	ram_percent=37.2	swap_used=981225472	swap_percent=22.9	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642369.0625	ram_available=1348046848	ram_percent=37.2	swap_used=981123072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642371.0625	ram_available=1348009984	ram_percent=37.2	swap_used=981123072	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642373.0625	ram_available=1347977216	ram_percent=37.2	swap_used=981045248	swap_percent=22.8	bytes_sent=8434	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642375.0625	ram_available=1347903488	ram_percent=37.2	swap_used=981045248	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=43520	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642377.0625	ram_available=1347895296	ram_percent=37.2	swap_used=980934656	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642379.0625	ram_available=1347878912	ram_percent=37.2	swap_used=980934656	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642381.0625	ram_available=1347829760	ram_percent=37.2	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642383.0625	ram_available=1347911680	ram_percent=37.2	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642385.0625	ram_available=1347883008	ram_percent=37.2	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642387.0625	ram_available=1347870720	ram_percent=37.2	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642389.0625	ram_available=1347637248	ram_percent=37.2	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642391.0625	ram_available=1347715072	ram_percent=37.2	swap_used=981172224	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642393.0625	ram_available=1347710976	ram_percent=37.2	swap_used=981172224	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642395.0625	ram_available=1347710976	ram_percent=37.2	swap_used=981225472	swap_percent=22.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642397.0625	ram_available=1347465216	ram_percent=37.2	swap_used=981409792	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642399.0625	ram_available=1347661824	ram_percent=37.2	swap_used=981303296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642401.0625	ram_available=1347792896	ram_percent=37.2	swap_used=980779008	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642403.0625	ram_available=1347760128	ram_percent=37.2	swap_used=980779008	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642405.0625	ram_available=1347776512	ram_percent=37.2	swap_used=980832256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642407.0625	ram_available=1347780608	ram_percent=37.2	swap_used=980824064	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642409.0625	ram_available=1347710976	ram_percent=37.2	swap_used=980824064	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642411.0625	ram_available=1347633152	ram_percent=37.2	swap_used=981008384	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642413.0625	ram_available=1347661824	ram_percent=37.2	swap_used=980905984	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642415.0625	ram_available=1347682304	ram_percent=37.2	swap_used=980959232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642417.0625	ram_available=1347645440	ram_percent=37.2	swap_used=980959232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642419.0625	ram_available=1347624960	ram_percent=37.2	swap_used=980959232	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642421.0625	ram_available=1347436544	ram_percent=37.2	swap_used=980959232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642423.0625	ram_available=1347518464	ram_percent=37.2	swap_used=980959232	swap_percent=22.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642425.0625	ram_available=1347518464	ram_percent=37.2	swap_used=980905984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642427.0625	ram_available=1347297280	ram_percent=37.2	swap_used=980566016	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642429.0625	ram_available=1347231744	ram_percent=37.3	swap_used=980566016	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642431.0625	ram_available=1348784128	ram_percent=37.2	swap_used=980623360	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642433.0625	ram_available=1348673536	ram_percent=37.2	swap_used=980615168	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642435.0625	ram_available=1348300800	ram_percent=37.2	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642437.0625	ram_available=1348317184	ram_percent=37.2	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642439.0625	ram_available=1348395008	ram_percent=37.2	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642441.0625	ram_available=1348374528	ram_percent=37.2	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642443.0625	ram_available=1348374528	ram_percent=37.2	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642445.0625	ram_available=1348386816	ram_percent=37.2	swap_used=980520960	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642447.0625	ram_available=1348440064	ram_percent=37.2	swap_used=980520960	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:16	CPU0 Usage=0.0	CPU0time_system=7620.375	CPU0time_idle=642449.0625	ram_available=1348182016	ram_percent=37.2	swap_used=980520960	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
