Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580842.3125	ram_available=1276813312	ram_percent=40.5	swap_used=1095286784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580844.3125	ram_available=1276792832	ram_percent=40.5	swap_used=1095286784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580846.3125	ram_available=1276796928	ram_percent=40.5	swap_used=1095286784	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580848.3125	ram_available=1276899328	ram_percent=40.5	swap_used=1094971392	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580850.3125	ram_available=1276944384	ram_percent=40.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580852.3125	ram_available=1276944384	ram_percent=40.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580854.3125	ram_available=1276997632	ram_percent=40.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580856.3125	ram_available=1276993536	ram_percent=40.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580858.3125	ram_available=1276862464	ram_percent=40.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580860.3125	ram_available=1276862464	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580862.3125	ram_available=1276952576	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580864.3125	ram_available=1276932096	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580866.3125	ram_available=1276854272	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580868.3125	ram_available=1276657664	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580870.3125	ram_available=1276735488	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580872.3125	ram_available=1276768256	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580874.3125	ram_available=1276768256	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580876.3125	ram_available=1276481536	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580878.3125	ram_available=1276538880	ram_percent=40.5	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580880.3125	ram_available=1276518400	ram_percent=40.5	swap_used=1095049216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580882.3125	ram_available=1276497920	ram_percent=40.5	swap_used=1095049216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580884.3125	ram_available=1276456960	ram_percent=40.5	swap_used=1095102464	swap_percent=25.5	bytes_sent=13116	 bytes_recv=2429	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580886.3125	ram_available=1276542976	ram_percent=40.5	swap_used=1095102464	swap_percent=25.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=67231.875	CPU0time_idle=580888.3125	ram_available=1279016960	ram_percent=40.4	swap_used=1094987776	swap_percent=25.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:52	CPU0 Usage=3.1	CPU0time_system=67231.9375	CPU0time_idle=580890.25	ram_available=1278017536	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1318912	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580892.25	ram_available=1278025728	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580894.25	ram_available=1278115840	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580896.25	ram_available=1278095360	ram_percent=40.5	swap_used=1094905856	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580898.25	ram_available=1278091264	ram_percent=40.5	swap_used=1094909952	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580900.25	ram_available=1278074880	ram_percent=40.5	swap_used=1094963200	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580902.25	ram_available=1278103552	ram_percent=40.5	swap_used=1094987776	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580904.25	ram_available=1278038016	ram_percent=40.5	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580906.25	ram_available=1278033920	ram_percent=40.5	swap_used=1095004160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580908.25	ram_available=1278017536	ram_percent=40.5	swap_used=1095004160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580910.25	ram_available=1278091264	ram_percent=40.5	swap_used=1095057408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580912.25	ram_available=1278091264	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580914.25	ram_available=1278070784	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580916.25	ram_available=1278148608	ram_percent=40.5	swap_used=1094914048	swap_percent=25.5	bytes_sent=96	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580918.25	ram_available=1278201856	ram_percent=40.5	swap_used=1094914048	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580920.25	ram_available=1278201856	ram_percent=40.5	swap_used=1094967296	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580922.25	ram_available=1278181376	ram_percent=40.5	swap_used=1094967296	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580924.25	ram_available=1278177280	ram_percent=40.5	swap_used=1094922240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580926.25	ram_available=1278173184	ram_percent=40.5	swap_used=1094922240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580928.25	ram_available=1278156800	ram_percent=40.5	swap_used=1094922240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580930.25	ram_available=1278140416	ram_percent=40.5	swap_used=1094877184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580932.25	ram_available=1278103552	ram_percent=40.5	swap_used=1094877184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580934.25	ram_available=1278140416	ram_percent=40.5	swap_used=1094930432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580936.25	ram_available=1277681664	ram_percent=40.5	swap_used=1094930432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580938.25	ram_available=1277681664	ram_percent=40.5	swap_used=1094930432	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580940.25	ram_available=1277689856	ram_percent=40.5	swap_used=1095114752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580942.25	ram_available=1277796352	ram_percent=40.5	swap_used=1095114752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580944.25	ram_available=1277837312	ram_percent=40.5	swap_used=1095168000	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580946.25	ram_available=1277775872	ram_percent=40.5	swap_used=1095168000	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580948.25	ram_available=1278033920	ram_percent=40.5	swap_used=1094848512	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580950.25	ram_available=1278124032	ram_percent=40.5	swap_used=1094778880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580952.25	ram_available=1277444096	ram_percent=40.5	swap_used=1094705152	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580954.25	ram_available=1279762432	ram_percent=40.4	swap_used=1094717440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580956.25	ram_available=1279832064	ram_percent=40.4	swap_used=1094717440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580958.25	ram_available=1279954944	ram_percent=40.4	swap_used=1094598656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580960.25	ram_available=1280978944	ram_percent=40.3	swap_used=1094651904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580962.25	ram_available=1280974848	ram_percent=40.3	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580964.25	ram_available=1280974848	ram_percent=40.3	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580966.25	ram_available=1281056768	ram_percent=40.3	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580968.25	ram_available=1281011712	ram_percent=40.3	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580970.25	ram_available=1280991232	ram_percent=40.3	swap_used=1094660096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580972.25	ram_available=1280991232	ram_percent=40.3	swap_used=1094660096	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:16	CPU0 Usage=0.0	CPU0time_system=67231.9375	CPU0time_idle=580974.25	ram_available=1281114112	ram_percent=40.3	swap_used=1094565888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
