Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:08:32	11.7	12380.453125	157592.9375	1179033600	45.1	1075322880	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:34	0.0	12380.453125	157594.9375	1179041792	45.1	1075322880	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:36	5.5	12380.53125	157596.828125	1179037696	45.1	1075322880	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:38	11.7	12380.703125	157598.59375	1179090944	45.1	1075277824	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:08:40	5.5	12380.8125	157600.484375	1179181056	45.1	1075343360	25.0	85	105	1	1	0	0	0	0	0	0	0	0	
00:08:42	11.7	12380.96875	157602.25	1179066368	45.1	1075277824	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:44	0.0	12380.96875	157604.25	1179066368	45.1	1075142656	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:08:46	5.5	12381.03125	157606.140625	1179426816	45.1	1074958336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:48	11.7	12381.203125	157607.90625	1179422720	45.1	1074958336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:50	0.0	12381.203125	157609.90625	1179426816	45.1	1075011584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:52	8.6	12381.34375	157611.734375	1179529216	45.1	1075011584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:54	8.6	12381.453125	157613.5625	1179471872	45.1	1075011584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:56	5.5	12381.53125	157615.453125	1179492352	45.1	1075073024	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:58	12.5	12381.71875	157617.203125	1179529216	45.1	1075073024	25.0	0	257	0	1	0	0	0	0	0	0	0	0	
00:09:00	0.0	12381.71875	157619.203125	1179533312	45.1	1075097600	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:02	5.5	12381.8125	157621.09375	1179529216	45.1	1075097600	25.0	8668	210	6	3	0	0	0	0	0	0	0	0	
00:09:04	12.5	12381.984375	157622.84375	1179041792	45.1	1075159040	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:06	5.5	12382.03125	157624.734375	1179041792	45.1	1075220480	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:08	12.5	12382.203125	157626.484375	1177993216	45.1	1075294208	25.0	202	264	3	3	0	0	0	0	3	13	98304	230912	
00:09:10	0.0	12382.203125	157628.484375	1178005504	45.1	1075294208	25.0	0	192	0	3	0	0	0	0	0	0	0	0	
00:09:12	5.5	12382.296875	157630.375	1177989120	45.1	1075294208	25.0	42	64	1	1	0	0	0	0	0	3	0	12288	
00:09:14	11.7	12382.453125	157632.140625	1177976832	45.1	1075326976	25.0	0	0	0	0	0	0	0	0	3	21	49152	131584	
00:09:16	5.5	12382.515625	157634.03125	1177886720	45.1	1075326976	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:18	13.3	12382.6875	157635.765625	1177735168	45.1	1075384320	25.0	1205	18903	13	27	0	0	0	0	0	2	0	8192	
00:09:20	1.6	12382.71875	157637.734375	1175658496	45.2	1075535872	25.0	1205	21008	13	31	0	0	0	0	1	4	16384	38400	
00:09:22	6.2	12382.78125	157639.609375	1175547904	45.2	1075625984	25.0	0	6610	0	14	0	0	0	0	2	22	49152	168448	
00:09:24	13.3	12382.9375	157641.34375	1175330816	45.3	1075757056	25.1	947	24936	8	41	0	0	0	0	14	81	229376	423424	
00:09:26	6.2	12383.015625	157643.21875	1175101440	45.3	1075830784	25.1	0	6482	0	12	0	0	0	0	0	0	0	0	
00:09:28	7.8	12383.140625	157645.0625	1174962176	45.3	1075785728	25.1	1141	16676	9	21	0	0	0	0	1	16	16384	102400	
00:09:30	4.7	12383.1875	157646.96875	1174999040	45.3	1075847168	25.1	0	0	0	0	0	0	0	0	0	2	0	5632	
00:09:32	5.5	12383.21875	157648.859375	1174986752	45.3	1075892224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:34	10.9	12383.390625	157650.640625	1175015424	45.3	1075879936	25.1	42	64	1	1	0	0	0	0	13	78	212992	397312	
00:09:36	0.0	12383.390625	157652.640625	1175035904	45.3	1075740672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:38	5.5	12383.4375	157654.53125	1175064576	45.3	1075519488	25.0	0	0	0	0	0	0	0	0	0	3	0	13824	
00:09:40	10.9	12383.578125	157656.3125	1174990848	45.3	1075605504	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:42	5.5	12383.671875	157658.203125	1175011328	45.3	1075605504	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:44	11.7	12383.796875	157659.96875	1174986752	45.3	1075789824	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:09:46	0.0	12383.796875	157661.96875	1174974464	45.3	1075789824	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:48	5.5	12383.890625	157663.859375	1174986752	45.3	1075744768	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:09:50	10.9	12384.03125	157665.640625	1175244800	45.3	1075744768	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:52	5.5	12384.09375	157667.53125	1175232512	45.3	1075744768	25.1	8652	140	6	2	0	0	0	0	0	0	0	0	
00:09:54	10.9	12384.25	157669.3125	1175248896	45.3	1075703808	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:09:56	0.0	12384.25	157671.3125	1175216128	45.3	1075765248	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:58	6.2	12384.359375	157673.1875	1177915392	45.1	1075662848	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
00:10:00	10.9	12384.546875	157674.96875	1177640960	45.1	1075666944	25.1	0	0	0	0	0	0	0	0	0	5	0	20480	
00:10:02	7.0	12384.609375	157676.828125	1177018368	45.2	1075675136	25.1	0	0	0	0	0	0	0	0	2	18	32768	128000	
00:10:04	10.9	12384.734375	157678.609375	1176961024	45.2	1075675136	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:10:06	0.0	12384.734375	157680.609375	1177010176	45.2	1075601408	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:08	5.5	12384.796875	157682.5	1176969216	45.2	1075601408	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:10	11.7	12384.953125	157684.265625	1176891392	45.2	1075421184	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:12	5.5	12385.03125	157686.15625	1177014272	45.2	1075339264	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:14	7.0	12385.109375	157688.015625	1176903680	45.2	1075339264	25.0	0	0	0	0	0	0	0	0	0	3	0	8704	
00:10:16	3.9	12385.171875	157689.9375	1176813568	45.2	1075400704	25.0	304	0	2	0	0	0	0	0	0	0	0	0	
00:10:18	5.5	12385.25	157691.828125	1176821760	45.2	1075400704	25.0	346	70	2	1	0	0	0	0	0	0	0	0	
00:10:20	10.9	12385.40625	157693.609375	1176829952	45.2	1075462144	25.0	253	0	1	0	0	0	0	0	0	1	0	4096	
00:10:22	0.0	12385.40625	157695.609375	1176854528	45.2	1075462144	25.0	152	0	1	0	0	0	0	0	0	0	0	0	
00:10:24	5.5	12385.46875	157697.5	1176834048	45.2	1075462144	25.0	42	6295	1	18	0	0	0	0	1	24	16384	111616	
00:10:26	11.6	12385.609375	157699.28125	1176625152	45.2	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:28	7.8	12385.71875	157701.125	1175519232	45.2	1075699712	25.1	13408	1335	17	13	0	0	0	0	8	70	131072	385024	
00:10:30	11.7	12385.859375	157702.890625	1175588864	45.2	1075605504	25.0	13560	1335	18	13	0	0	0	0	0	3	0	13824	
00:10:32	0.0	12385.859375	157704.890625	1175498752	45.2	1075470336	25.0	5348	0	10	0	0	0	0	0	0	0	0	0	
00:10:34	5.5	12385.921875	157706.78125	1175498752	45.2	1075470336	25.0	6434	0	12	0	0	0	0	0	0	3	0	12288	
00:10:36	10.9	12386.015625	157708.5625	1175527424	45.2	1075376128	25.0	0	0	0	0	0	0	0	0	0	9	0	36352	
00:10:38	5.5	12386.0625	157710.453125	1175568384	45.2	1075376128	25.0	5348	0	10	0	0	0	0	0	0	0	0	0	
00:10:40	10.9	12386.21875	157712.234375	1175588864	45.2	1075376128	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:10:42	0.0	12386.21875	157714.234375	1175605248	45.2	1075376128	25.0	8668	140	6	2	0	0	0	0	0	0	0	0	
00:10:44	5.5	12386.296875	157716.125	1175617536	45.2	1075376128	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:46	12.4	12386.453125	157717.890625	1174904832	45.3	1074958336	25.0	152	0	1	0	0	0	0	0	0	14	0	49664	
00:10:48	5.5	12386.515625	157719.78125	1174904832	45.3	1074958336	25.0	42	128	1	2	0	0	0	0	0	0	0	0	
00:10:50	12.5	12386.6875	157721.53125	1174900736	45.3	1075019776	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:10:52	0.0	12386.6875	157723.53125	1174904832	45.3	1075019776	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:54	5.5	12386.75	157725.421875	1174949888	45.3	1075019776	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:56	10.9	12386.9375	157727.203125	1175277568	45.3	1075081216	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:58	5.5	12387.03125	157729.09375	1175199744	45.3	1075081216	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:00	7.0	12387.125	157730.953125	1175187456	45.3	1075191808	25.0	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:11:02	3.9	12387.171875	157732.875	1175265280	45.3	1075089408	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:04	5.5	12387.265625	157734.765625	1177710592	45.1	1075068928	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:06	10.9	12387.453125	157736.546875	1177395200	45.2	1075130368	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:11:08	0.0	12387.453125	157738.546875	1177333760	45.2	1075130368	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:11:10	5.5	12387.515625	157740.4375	1177051136	45.2	1075195904	25.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:11:12	10.9	12387.671875	157742.21875	1177055232	45.2	1075126272	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:14	6.2	12387.71875	157744.09375	1177022464	45.2	1075126272	25.0	42	128	1	2	0	0	0	0	0	1	0	512	
00:11:16	10.9	12387.84375	157745.875	1176870912	45.2	1075126272	25.0	108	64	2	1	0	0	0	0	0	1	0	4096	
00:11:18	0.0	12387.84375	157747.875	1176829952	45.2	1075040256	25.0	152	0	1	0	0	0	0	0	0	0	0	0	
00:11:20	5.5	12387.9375	157749.765625	1176842240	45.2	1075105792	25.0	46	0	1	0	0	0	0	0	1	5	4096	20480	
00:11:22	10.9	12388.109375	157751.546875	1176834048	45.2	1075060736	25.0	84	128	2	2	0	0	0	0	0	0	0	0	
00:11:24	5.5	12388.203125	157753.4375	1176825856	45.2	1075060736	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:26	10.9	12388.328125	157755.21875	1176719360	45.2	1075134464	25.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:11:28	0.0	12388.328125	157757.21875	1176739840	45.2	1075134464	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:30	5.5	12388.375	157759.109375	1176715264	45.2	1075195904	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:32	11.7	12388.5	157760.875	1176481792	45.2	1075372032	25.0	8668	274	6	3	0	0	0	0	0	0	0	0	
00:11:34	5.5	12388.59375	157762.765625	1176485888	45.2	1075372032	25.0	66	0	1	0	0	0	0	0	0	0	0	0	
00:11:36	10.9	12388.765625	157764.546875	1176481792	45.2	1075433472	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:38	0.0	12388.765625	157766.546875	1176498176	45.2	1075122176	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:11:40	5.5	12388.84375	157768.4375	1176354816	45.2	1075208192	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:42	25.6	12389.296875	157769.9375	1221652480	43.1	1030152192	24.0	0	0	0	0	0	0	0	0	55	133	12715008	985088	
00:11:44	18.8	12389.53125	157771.5625	1231122432	42.7	1019478016	23.7	0	0	0	0	0	0	0	0	21	5	352256	43520	
00:11:46	8.6	12389.65625	157773.390625	1231310848	42.7	1019559936	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:48	2.3	12389.6875	157775.34375	1231253504	42.7	1019592704	23.7	0	0	0	0	0	0	0	0	1	20	16384	110592	
00:11:50	5.5	12389.75	157777.234375	1231269888	42.7	1019654144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:52	10.9	12389.921875	157779.015625	1231261696	42.7	1019654144	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:11:54	0.0	12389.921875	157781.015625	1231241216	42.7	1019654144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:56	6.2	12389.984375	157782.890625	1231110144	42.7	1019854848	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:58	10.9	12390.140625	157784.671875	1231089664	42.7	1019854848	23.8	194	70	1	1	0	0	0	0	0	3	0	12288	
00:12:00	5.5	12390.21875	157786.5625	1231048704	42.7	1019940864	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:12:02	10.9	12390.40625	157788.34375	1231261696	42.7	1019949056	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:12:04	0.0	12390.40625	157790.34375	1230876672	42.7	1019957248	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:12:06	5.5	12390.46875	157792.234375	1230856192	42.7	1019932672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:08	10.9	12390.625	157794.015625	1233203200	42.6	1019891712	23.8	42	128	1	2	0	0	0	0	0	3	0	12288	
00:12:10	5.5	12390.734375	157795.90625	1233084416	42.6	1019895808	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:12	10.9	12390.921875	157797.6875	1233100800	42.6	1019703296	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:14	0.0	12390.921875	157799.6875	1233104896	42.6	1019703296	23.7	0	0	0	0	0	0	0	0	0	2	0	4608	
00:12:16	5.5	12391.015625	157801.578125	1233068032	42.6	1019764736	23.7	0	0	0	0	0	0	0	0	4	21	65536	190976	
00:12:18	11.7	12391.15625	157803.34375	1233104896	42.6	1019764736	23.7	0	64	0	1	0	0	0	0	1	6	16384	49152	
00:12:20	5.5	12391.25	157805.234375	1233051648	42.6	1019764736	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:22	10.9	12391.421875	157807.015625	1233039360	42.6	1019764736	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:12:24	0.0	12391.421875	157809.015625	1233055744	42.6	1019764736	23.7	8668	140	6	2	0	0	0	0	0	1	0	4096	
00:12:26	5.5	12391.515625	157810.90625	1232867328	42.6	1019842560	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:28	10.9	12391.640625	157812.6875	1232846848	42.6	1019842560	23.8	42	6295	1	18	0	0	0	0	0	2	0	8192	
00:12:30	5.5	12391.6875	157814.578125	1232441344	42.6	1019932672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:32	10.2	12391.8125	157816.375	1232433152	42.6	1019932672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:34	1.6	12391.828125	157818.34375	1232343040	42.6	1019932672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:36	6.2	12391.921875	157820.21875	1232334848	42.6	1019887616	23.8	96	64	2	1	0	0	0	0	0	0	0	0	
00:12:38	10.9	12392.109375	157822.0	1232363520	42.6	1019887616	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:40	0.0	12392.109375	157824.0	1232351232	42.6	1019949056	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:42	5.5	12392.1875	157825.890625	1232355328	42.6	1019936768	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:44	10.9	12392.34375	157827.671875	1232347136	42.6	1019936768	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:46	5.5	12392.390625	157829.5625	1232375808	42.6	1019756544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:48	10.9	12392.53125	157831.34375	1232371712	42.6	1019756544	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:12:50	0.0	12392.53125	157833.34375	1232363520	42.6	1019670528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:52	5.5	12392.59375	157835.234375	1232371712	42.6	1019670528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:54	10.9	12392.765625	157837.015625	1232347136	42.6	1019670528	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:12:56	5.5	12392.84375	157838.90625	1232363520	42.6	1019670528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:58	10.9	12393.03125	157840.6875	1232318464	42.6	1019662336	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:00	0.0	12393.03125	157842.6875	1232334848	42.6	1019686912	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:02	18.8	12393.25	157844.3125	1222676480	43.1	1034674176	24.1	0	0	0	0	0	0	0	0	3	13	49152	172032	
00:13:04	10.9	12393.40625	157846.09375	1223041024	43.0	1034391552	24.1	0	0	0	0	0	0	0	0	1	3	16384	37376	
00:13:06	5.5	12393.5	157847.984375	1223020544	43.0	1034391552	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:13:08	10.9	12393.640625	157849.765625	1223278592	43.0	1034420224	24.1	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:13:10	0.0	12393.640625	157851.765625	1223258112	43.0	1034510336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:12	6.2	12393.71875	157853.640625	1222930432	43.0	1034739712	24.1	0	0	0	0	0	0	0	0	1	6	65536	146944	
00:13:14	10.9	12393.859375	157855.421875	1224908800	42.9	1034747904	24.1	8652	140	6	2	0	0	0	0	0	1	0	512	
00:13:16	5.5	12393.9375	157857.3125	1224679424	43.0	1034985472	24.1	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:13:18	10.2	12394.078125	157859.109375	1224544256	43.0	1034985472	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:13:20	0.8	12394.09375	157861.09375	1224421376	43.0	1034858496	24.1	46	128	1	2	0	0	0	0	0	0	0	0	
00:13:22	5.5	12394.171875	157862.984375	1224417280	43.0	1034858496	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:24	10.9	12394.328125	157864.765625	1224429568	43.0	1034858496	24.1	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:13:26	0.0	12394.328125	157866.765625	1224257536	43.0	1034919936	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:28	5.5	12394.421875	157868.65625	1224269824	43.0	1034915840	24.1	0	6231	0	17	0	0	0	0	7	20	102400	233472	
00:13:30	10.9	12394.625	157870.4375	1224257536	43.0	1034850304	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:32	5.5	12394.671875	157872.328125	1224228864	43.0	1034838016	24.1	0	64	0	1	0	0	0	0	0	1	0	2560	
00:13:34	10.9	12394.828125	157874.109375	1224261632	43.0	1034792960	24.1	0	0	0	0	0	0	0	0	1	7	16384	52736	
00:13:36	0.0	12394.828125	157876.109375	1224249344	43.0	1034727424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:38	6.2	12394.875	157877.984375	1224241152	43.0	1034702848	24.1	194	70	1	1	0	0	0	0	0	3	0	12288	
00:13:40	10.9	12395.015625	157879.765625	1224237056	43.0	1034764288	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:42	5.5	12395.09375	157881.65625	1224265728	43.0	1034764288	24.1	0	0	0	0	0	0	0	0	0	4	0	16384	
00:13:44	11.6	12395.28125	157883.4375	1224273920	43.0	1034719232	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:13:46	0.0	12395.28125	157885.4375	1224257536	43.0	1034719232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:48	5.5	12395.390625	157887.328125	1224265728	43.0	1034719232	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:13:50	10.9	12395.546875	157889.109375	1224261632	43.0	1034719232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:52	18.0	12395.609375	157890.75	1224265728	43.0	1034719232	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:13:54	11.7	12395.734375	157892.515625	1224261632	43.0	1034850304	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:56	0.0	12395.734375	157894.515625	1224278016	43.0	1034797056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:58	6.2	12395.796875	157896.390625	1224298496	43.0	1034612736	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:00	10.9	12395.953125	157898.171875	1224294400	43.0	1034674176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:02	5.5	12396.0	157900.0625	1224286208	43.0	1034674176	24.1	0	64	0	1	0	0	0	0	0	0	0	0	
00:14:04	11.7	12396.140625	157901.828125	1223929856	43.0	1034682368	24.1	8652	140	6	2	0	0	0	0	0	0	0	0	
00:14:06	0.0	12396.140625	157903.828125	1223884800	43.0	1034743808	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:08	5.5	12396.203125	157905.71875	1223921664	43.0	1034489856	24.1	42	64	1	1	0	0	0	0	4	16	114688	267776	
00:14:10	10.9	12396.375	157907.5	1223819264	43.0	1034489856	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:12	0.0	12396.375	157909.5	1223991296	43.0	1034477568	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:14:14	6.2	12396.453125	157911.375	1223880704	43.0	1034354688	24.1	0	0	0	0	0	0	0	0	0	15	0	46080	
00:14:16	10.2	12396.59375	157913.171875	1223864320	43.0	1034416128	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:18	5.5	12396.609375	157915.0625	1223888896	43.0	1034416128	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:14:20	12.5	12396.796875	157916.8125	1225728000	42.9	1034592256	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:22	0.0	12396.796875	157918.8125	1225633792	42.9	1034592256	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:14:24	5.5	12396.875	157920.703125	1225572352	42.9	1034592256	24.1	0	0	0	0	0	0	0	0	0	5	0	20480	
00:14:26	10.9	12397.0	157922.484375	1225539584	42.9	1034600448	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:28	5.5	12397.046875	157924.375	1225498624	42.9	1034489856	24.1	194	70	1	1	0	0	0	0	0	3	0	12288	
00:14:30	10.9	12397.21875	157926.15625	1225719808	42.9	1033715712	24.1	0	6231	0	17	0	0	0	0	0	0	0	0	
00:14:32	0.0	12397.21875	157928.15625	1225699328	42.9	1033805824	24.1	0	64	0	1	0	0	0	0	0	0	0	0	
00:14:34	5.5	12397.296875	157930.046875	1225650176	42.9	1033809920	24.1	42	128	1	2	0	0	0	0	0	0	0	0	
00:14:36	10.9	12397.453125	157931.828125	1225691136	42.9	1033936896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:38	5.5	12397.53125	157933.71875	1225732096	42.9	1033936896	24.1	0	0	0	0	0	0	0	0	1	6	16384	49152	
00:14:40	11.7	12397.609375	157935.484375	1225768960	42.9	1033965568	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:42	0.0	12397.609375	157937.484375	1225781248	42.9	1033965568	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:44	5.5	12397.65625	157939.375	1225793536	42.9	1033920512	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:46	10.9	12397.84375	157941.15625	1225850880	42.9	1033744384	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:48	5.5	12397.890625	157943.046875	1225924608	42.9	1033715712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:50	10.9	12398.03125	157944.828125	1226047488	42.9	1033715712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:52	0.0	12398.03125	157946.828125	1225891840	42.9	1033715712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:54	5.5	12398.125	157948.71875	1225957376	42.9	1033715712	24.1	8652	210	6	3	0	0	0	0	0	0	0	0	
00:14:56	11.6	12398.25	157950.5	1225945088	42.9	1033715712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:58	0.0	12398.25	157952.5	1225973760	42.9	1033715712	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:15:00	7.8	12398.328125	157954.34375	1225957376	42.9	1033736192	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:02	14.1	12398.546875	157956.0625	1231069184	42.7	1019707392	23.7	0	0	0	0	0	0	0	0	4	25	81920	226304	
00:15:04	5.5	12398.625	157957.953125	1230946304	42.7	1019637760	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:15:06	10.9	12398.75	157959.734375	1231253504	42.7	1019543552	23.7	0	0	0	0	0	0	0	0	5	32	81920	237568	
00:15:08	0.0	12398.75	157961.734375	1231298560	42.7	1019490304	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:10	5.5	12398.8125	157963.625	1231384576	42.6	1019490304	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:12	10.9	12398.96875	157965.40625	1231405056	42.6	1019478016	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:15:14	5.5	12399.03125	157967.296875	1231384576	42.6	1019478016	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:15:16	10.9	12399.21875	157969.078125	1231409152	42.6	1019400192	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:15:18	0.0	12399.21875	157971.078125	1231724544	42.6	1019400192	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:15:20	5.5	12399.28125	157972.96875	1231736832	42.6	1019244544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:22	10.9	12399.421875	157974.75	1231749120	42.6	1019076608	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:24	5.5	12399.5	157976.640625	1233829888	42.5	1019080704	23.7	42	192	1	3	0	0	0	0	0	0	0	0	
00:15:26	12.5	12399.625	157978.390625	1233383424	42.6	1019179008	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:15:28	0.0	12399.625	157980.390625	1233346560	42.6	1019310080	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:30	5.5	12399.6875	157982.28125	1233301504	42.6	1019408384	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
00:15:32	11.7	12399.828125	157984.046875	1233260544	42.6	1019621376	23.7	0	0	0	0	0	0	0	0	1	0	4096	0	
00:15:34	6.2	12399.890625	157985.921875	1233276928	42.6	1019621376	23.7	0	0	0	0	0	0	0	0	1	15	16384	87040	
