Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.0	CPU0time_system=12368.21875	CPU0time_idle=157337.734375	ram_available=1168478208	ram_percent=45.6	swap_used=1081884672	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=14.8	CPU0time_system=12368.4375	CPU0time_idle=157339.4375	ram_available=1168728064	ram_percent=45.6	swap_used=1081974784	swap_percent=25.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=2.3	CPU0time_system=12368.46875	CPU0time_idle=157341.390625	ram_available=1168646144	ram_percent=45.6	swap_used=1081974784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=3.9	CPU0time_system=12368.5	CPU0time_idle=157343.3125	ram_available=1168654336	ram_percent=45.6	swap_used=1081978880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=14.1	CPU0time_system=12368.71875	CPU0time_idle=157345.03125	ram_available=1169018880	ram_percent=45.6	swap_used=1081942016	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=12368.71875	CPU0time_idle=157347.03125	ram_available=1169039360	ram_percent=45.6	swap_used=1081942016	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=114688	 write_bytes=258048	
Time=00:04:10	CPU0 Usage=5.5	CPU0time_system=12368.8125	CPU0time_idle=157348.921875	ram_available=1169096704	ram_percent=45.5	swap_used=1082138624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=123392	
Time=00:04:12	CPU0 Usage=11.7	CPU0time_system=12369.03125	CPU0time_idle=157350.6875	ram_available=1169260544	ram_percent=45.5	swap_used=1081831424	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=12369.03125	CPU0time_idle=157352.6875	ram_available=1169399808	ram_percent=45.5	swap_used=1081831424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=18.0	CPU0time_system=12369.28125	CPU0time_idle=157354.328125	ram_available=1169510400	ram_percent=45.5	swap_used=1081700352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=12369.28125	CPU0time_idle=157356.328125	ram_available=1169522688	ram_percent=45.5	swap_used=1081700352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=5.5	CPU0time_system=12369.3125	CPU0time_idle=157358.21875	ram_available=1169571840	ram_percent=45.5	swap_used=1081765888	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:22	CPU0 Usage=11.7	CPU0time_system=12369.484375	CPU0time_idle=157359.984375	ram_available=1169625088	ram_percent=45.5	swap_used=1081720832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=12369.484375	CPU0time_idle=157361.984375	ram_available=1169596416	ram_percent=45.5	swap_used=1081737216	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=17.2	CPU0time_system=12369.75	CPU0time_idle=157363.640625	ram_available=1169477632	ram_percent=45.5	swap_used=1081749504	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=12369.75	CPU0time_idle=157365.640625	ram_available=1169485824	ram_percent=45.5	swap_used=1081749504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=5.5	CPU0time_system=12369.828125	CPU0time_idle=157367.53125	ram_available=1171197952	ram_percent=45.4	swap_used=1081708544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=11.7	CPU0time_system=12369.953125	CPU0time_idle=157369.296875	ram_available=1171013632	ram_percent=45.5	swap_used=1081532416	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.8	CPU0time_system=12369.953125	CPU0time_idle=157371.28125	ram_available=1170915328	ram_percent=45.5	swap_used=1081454592	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=17.2	CPU0time_system=12370.171875	CPU0time_idle=157372.9375	ram_available=1170911232	ram_percent=45.5	swap_used=1081520128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=12370.171875	CPU0time_idle=157374.9375	ram_available=1170948096	ram_percent=45.5	swap_used=1081520128	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=5.5	CPU0time_system=12370.25	CPU0time_idle=157376.828125	ram_available=1171095552	ram_percent=45.5	swap_used=1081585664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=59904	
Time=00:04:42	CPU0 Usage=11.7	CPU0time_system=12370.40625	CPU0time_idle=157378.59375	ram_available=1171222528	ram_percent=45.4	swap_used=1081430016	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=12370.40625	CPU0time_idle=157380.59375	ram_available=1171394560	ram_percent=45.4	swap_used=1081352192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:46	CPU0 Usage=8.6	CPU0time_system=12370.5	CPU0time_idle=157382.421875	ram_available=1171628032	ram_percent=45.4	swap_used=1081278464	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=8.6	CPU0time_system=12370.609375	CPU0time_idle=157384.25	ram_available=1171574784	ram_percent=45.4	swap_used=1081278464	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=3.1	CPU0time_system=12370.671875	CPU0time_idle=157386.1875	ram_available=1171664896	ram_percent=45.4	swap_used=1081278464	swap_percent=25.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=14.1	CPU0time_system=12370.765625	CPU0time_idle=157387.90625	ram_available=1171611648	ram_percent=45.4	swap_used=1081278464	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=12370.765625	CPU0time_idle=157389.90625	ram_available=1171664896	ram_percent=45.4	swap_used=1081237504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=5.5	CPU0time_system=12370.828125	CPU0time_idle=157391.796875	ram_available=1171763200	ram_percent=45.4	swap_used=1081237504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=12.5	CPU0time_system=12371.015625	CPU0time_idle=157393.546875	ram_available=1171038208	ram_percent=45.5	swap_used=1081245696	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=12371.015625	CPU0time_idle=157395.546875	ram_available=1171132416	ram_percent=45.5	swap_used=1081266176	swap_percent=25.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=72	 read_bytes=262144	 write_bytes=747520	
Time=00:05:02	CPU0 Usage=18.0	CPU0time_system=12371.25	CPU0time_idle=157397.1875	ram_available=1172029440	ram_percent=45.4	swap_used=1078833152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=1.6	CPU0time_system=12371.25	CPU0time_idle=157399.15625	ram_available=1171058688	ram_percent=45.5	swap_used=1078812672	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=00:05:06	CPU0 Usage=5.5	CPU0time_system=12371.3125	CPU0time_idle=157401.046875	ram_available=1171218432	ram_percent=45.4	swap_used=1078747136	swap_percent=25.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=11.7	CPU0time_system=12371.4375	CPU0time_idle=157402.8125	ram_available=1171300352	ram_percent=45.4	swap_used=1078747136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=12371.4375	CPU0time_idle=157404.8125	ram_available=1171394560	ram_percent=45.4	swap_used=1078747136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:12	CPU0 Usage=17.2	CPU0time_system=12371.671875	CPU0time_idle=157406.46875	ram_available=1171558400	ram_percent=45.4	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=12371.671875	CPU0time_idle=157408.46875	ram_available=1171595264	ram_percent=45.4	swap_used=1078513664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:16	CPU0 Usage=5.5	CPU0time_system=12371.75	CPU0time_idle=157410.359375	ram_available=1171611648	ram_percent=45.4	swap_used=1078513664	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=11.7	CPU0time_system=12371.875	CPU0time_idle=157412.125	ram_available=1171664896	ram_percent=45.4	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=12371.875	CPU0time_idle=157414.125	ram_available=1171664896	ram_percent=45.4	swap_used=1078509568	swap_percent=25.1	bytes_sent=0	 bytes_recv=6979	 packets_sent=0	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=14.8	CPU0time_system=12372.046875	CPU0time_idle=157415.828125	ram_available=1171832832	ram_percent=45.4	swap_used=1078464512	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=2.3	CPU0time_system=12372.078125	CPU0time_idle=157417.78125	ram_available=1171673088	ram_percent=45.4	swap_used=1078464512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:26	CPU0 Usage=7.0	CPU0time_system=12372.15625	CPU0time_idle=157419.65625	ram_available=1171685376	ram_percent=45.4	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=11.7	CPU0time_system=12372.359375	CPU0time_idle=157421.421875	ram_available=1172000768	ram_percent=45.4	swap_used=1078538240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=12372.359375	CPU0time_idle=157423.421875	ram_available=1171988480	ram_percent=45.4	swap_used=1078665216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:05:32	CPU0 Usage=5.5	CPU0time_system=12372.4375	CPU0time_idle=157425.3125	ram_available=1172025344	ram_percent=45.4	swap_used=1078665216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=65024	
Time=00:05:34	CPU0 Usage=11.7	CPU0time_system=12372.59375	CPU0time_idle=157427.078125	ram_available=1172037632	ram_percent=45.4	swap_used=1078665216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=47616	
Time=00:05:36	CPU0 Usage=3.1	CPU0time_system=12372.625	CPU0time_idle=157429.015625	ram_available=1175101440	ram_percent=45.3	swap_used=1078730752	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=14.8	CPU0time_system=12372.84375	CPU0time_idle=157430.71875	ram_available=1174908928	ram_percent=45.3	swap_used=1078677504	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=12372.84375	CPU0time_idle=157432.71875	ram_available=1174720512	ram_percent=45.3	swap_used=1078747136	swap_percent=25.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:42	CPU0 Usage=5.5	CPU0time_system=12372.921875	CPU0time_idle=157434.609375	ram_available=1174761472	ram_percent=45.3	swap_used=1078599680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=11.7	CPU0time_system=12373.0625	CPU0time_idle=157436.375	ram_available=1174720512	ram_percent=45.3	swap_used=1078599680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=12373.0625	CPU0time_idle=157438.375	ram_available=1174495232	ram_percent=45.3	swap_used=1078579200	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:48	CPU0 Usage=17.2	CPU0time_system=12373.28125	CPU0time_idle=157440.03125	ram_available=1174511616	ram_percent=45.3	swap_used=1078525952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=12373.28125	CPU0time_idle=157442.03125	ram_available=1174532096	ram_percent=45.3	swap_used=1078525952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=5.5	CPU0time_system=12373.34375	CPU0time_idle=157443.921875	ram_available=1174482944	ram_percent=45.3	swap_used=1078525952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=11.7	CPU0time_system=12373.5	CPU0time_idle=157445.6875	ram_available=1174528000	ram_percent=45.3	swap_used=1078550528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=12373.5	CPU0time_idle=157447.6875	ram_available=1174540288	ram_percent=45.3	swap_used=1078616064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=17.2	CPU0time_system=12373.703125	CPU0time_idle=157449.34375	ram_available=1174433792	ram_percent=45.3	swap_used=1078620160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=0.0	CPU0time_system=12373.703125	CPU0time_idle=157451.34375	ram_available=1174487040	ram_percent=45.3	swap_used=1078644736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=5.5	CPU0time_system=12373.75	CPU0time_idle=157453.234375	ram_available=1174495232	ram_percent=45.3	swap_used=1078644736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=11.7	CPU0time_system=12373.953125	CPU0time_idle=157455.0	ram_available=1174052864	ram_percent=45.3	swap_used=1078546432	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40448	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=12373.953125	CPU0time_idle=157457.0	ram_available=1174269952	ram_percent=45.3	swap_used=1078538240	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
