Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:03	CPU0 Usage=0.0	CPU0time_system=55884.0625	CPU0time_idle=98458.0625	ram_available=1057341440	ram_percent=50.8	swap_used=1236545536	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=76800	
Time=00:03:05	CPU0 Usage=6.2	CPU0time_system=55884.15625	CPU0time_idle=98459.9375	ram_available=1057128448	ram_percent=50.8	swap_used=1236406272	swap_percent=28.8	bytes_sent=9014	 bytes_recv=210	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:03:07	CPU0 Usage=32.0	CPU0time_system=55884.390625	CPU0time_idle=98461.296875	ram_available=1056948224	ram_percent=50.8	swap_used=1235091456	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=4096	
Time=00:03:09	CPU0 Usage=0.0	CPU0time_system=55884.390625	CPU0time_idle=98463.296875	ram_available=1056546816	ram_percent=50.8	swap_used=1235533824	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=32768	 write_bytes=49152	
Time=00:03:11	CPU0 Usage=6.2	CPU0time_system=55884.5	CPU0time_idle=98465.171875	ram_available=1056600064	ram_percent=50.8	swap_used=1235611648	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=00:03:13	CPU0 Usage=14.1	CPU0time_system=55884.671875	CPU0time_idle=98466.890625	ram_available=1060483072	ram_percent=50.6	swap_used=1235615744	swap_percent=28.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:15	CPU0 Usage=6.2	CPU0time_system=55884.765625	CPU0time_idle=98468.765625	ram_available=1060618240	ram_percent=50.6	swap_used=1235247104	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:17	CPU0 Usage=12.5	CPU0time_system=55884.96875	CPU0time_idle=98470.515625	ram_available=1060622336	ram_percent=50.6	swap_used=1235308544	swap_percent=28.8	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:03:19	CPU0 Usage=0.0	CPU0time_system=55884.96875	CPU0time_idle=98472.515625	ram_available=1060630528	ram_percent=50.6	swap_used=1235140608	swap_percent=28.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:21	CPU0 Usage=6.2	CPU0time_system=55885.0625	CPU0time_idle=98474.390625	ram_available=1060847616	ram_percent=50.6	swap_used=1234804736	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:23	CPU0 Usage=14.1	CPU0time_system=55885.234375	CPU0time_idle=98476.109375	ram_available=1060208640	ram_percent=50.6	swap_used=1234817024	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:25	CPU0 Usage=4.7	CPU0time_system=55885.265625	CPU0time_idle=98478.015625	ram_available=1060524032	ram_percent=50.6	swap_used=1234616320	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:27	CPU0 Usage=14.8	CPU0time_system=55885.421875	CPU0time_idle=98479.71875	ram_available=1060466688	ram_percent=50.6	swap_used=1234587648	swap_percent=28.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:29	CPU0 Usage=3.9	CPU0time_system=55885.453125	CPU0time_idle=98481.640625	ram_available=1064808448	ram_percent=50.4	swap_used=1228623872	swap_percent=28.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=22	 read_bytes=158208	 write_bytes=289280	
Time=00:03:31	CPU0 Usage=6.2	CPU0time_system=55885.5	CPU0time_idle=98483.515625	ram_available=1064919040	ram_percent=50.4	swap_used=1228578816	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:33	CPU0 Usage=12.5	CPU0time_system=55885.609375	CPU0time_idle=98485.265625	ram_available=1065148416	ram_percent=50.4	swap_used=1228533760	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:35	CPU0 Usage=11.7	CPU0time_system=55885.703125	CPU0time_idle=98487.03125	ram_available=1056514048	ram_percent=50.8	swap_used=1244160000	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=11	 read_bytes=468480	 write_bytes=110592	
Time=00:03:37	CPU0 Usage=20.3	CPU0time_system=55886.046875	CPU0time_idle=98488.625	ram_available=1055789056	ram_percent=50.8	swap_used=1244094464	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=16	 read_bytes=131072	 write_bytes=94208	
Time=00:03:39	CPU0 Usage=0.0	CPU0time_system=55886.046875	CPU0time_idle=98490.625	ram_available=1055817728	ram_percent=50.8	swap_used=1244217344	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=00:03:41	CPU0 Usage=6.2	CPU0time_system=55886.125	CPU0time_idle=98492.5	ram_available=1055809536	ram_percent=50.8	swap_used=1244151808	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=65536	
Time=00:03:43	CPU0 Usage=12.5	CPU0time_system=55886.28125	CPU0time_idle=98494.25	ram_available=1055830016	ram_percent=50.8	swap_used=1244155904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:45	CPU0 Usage=0.0	CPU0time_system=55886.28125	CPU0time_idle=98496.25	ram_available=1055723520	ram_percent=50.8	swap_used=1243996160	swap_percent=29.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=53248	 write_bytes=16384	
Time=00:03:47	CPU0 Usage=11.7	CPU0time_system=55886.421875	CPU0time_idle=98498.015625	ram_available=1055973376	ram_percent=50.8	swap_used=1243930624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=1	 read_bytes=90112	 write_bytes=52736	
Time=00:03:49	CPU0 Usage=7.0	CPU0time_system=55886.546875	CPU0time_idle=98499.875	ram_available=1055932416	ram_percent=50.8	swap_used=1243279360	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:51	CPU0 Usage=6.2	CPU0time_system=55886.640625	CPU0time_idle=98501.75	ram_available=1055956992	ram_percent=50.8	swap_used=1243254784	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=24	 read_bytes=196608	 write_bytes=196608	
Time=00:03:53	CPU0 Usage=13.2	CPU0time_system=55886.78125	CPU0time_idle=98503.5	ram_available=1056018432	ram_percent=50.8	swap_used=1243344896	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=35840	
Time=00:03:55	CPU0 Usage=0.0	CPU0time_system=55886.78125	CPU0time_idle=98505.5	ram_available=1056129024	ram_percent=50.8	swap_used=1243340800	swap_percent=29.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=32768	 write_bytes=143360	
Time=00:03:57	CPU0 Usage=6.2	CPU0time_system=55886.875	CPU0time_idle=98507.375	ram_available=1056337920	ram_percent=50.8	swap_used=1243078656	swap_percent=28.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=12.5	CPU0time_system=55887.078125	CPU0time_idle=98509.125	ram_available=1056276480	ram_percent=50.8	swap_used=1243262976	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=6.2	CPU0time_system=55887.15625	CPU0time_idle=98511.0	ram_available=1056497664	ram_percent=50.8	swap_used=1243226112	swap_percent=29.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=00:04:03	CPU0 Usage=14.1	CPU0time_system=55887.34375	CPU0time_idle=98512.71875	ram_available=1060835328	ram_percent=50.6	swap_used=1237082112	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=55887.34375	CPU0time_idle=98514.71875	ram_available=1061105664	ram_percent=50.6	swap_used=1236897792	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=7.0	CPU0time_system=55887.421875	CPU0time_idle=98516.578125	ram_available=1061433344	ram_percent=50.6	swap_used=1236975616	swap_percent=28.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=114688	 write_bytes=295424	
Time=00:04:09	CPU0 Usage=12.5	CPU0time_system=55887.59375	CPU0time_idle=98518.328125	ram_available=1061601280	ram_percent=50.6	swap_used=1236987904	swap_percent=28.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=55887.59375	CPU0time_idle=98520.328125	ram_available=1061994496	ram_percent=50.5	swap_used=1236979712	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:04:13	CPU0 Usage=18.8	CPU0time_system=55887.796875	CPU0time_idle=98521.953125	ram_available=1062023168	ram_percent=50.5	swap_used=1236914176	swap_percent=28.8	bytes_sent=253	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=55887.796875	CPU0time_idle=98523.953125	ram_available=1062092800	ram_percent=50.5	swap_used=1236942848	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=7.8	CPU0time_system=55887.90625	CPU0time_idle=98525.8125	ram_available=1066332160	ram_percent=50.3	swap_used=1236934656	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:19	CPU0 Usage=12.5	CPU0time_system=55888.046875	CPU0time_idle=98527.5625	ram_available=1065861120	ram_percent=50.4	swap_used=1236684800	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=55888.046875	CPU0time_idle=98529.5625	ram_available=1065758720	ram_percent=50.4	swap_used=1236615168	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:23	CPU0 Usage=17.2	CPU0time_system=55888.28125	CPU0time_idle=98531.21875	ram_available=1065848832	ram_percent=50.4	swap_used=1236627456	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=1.6	CPU0time_system=55888.296875	CPU0time_idle=98533.1875	ram_available=1065762816	ram_percent=50.4	swap_used=1236668416	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=6.2	CPU0time_system=55888.390625	CPU0time_idle=98535.0625	ram_available=1065848832	ram_percent=50.4	swap_used=1236643840	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:29	CPU0 Usage=13.3	CPU0time_system=55888.53125	CPU0time_idle=98536.796875	ram_available=1065844736	ram_percent=50.4	swap_used=1236709376	swap_percent=28.8	bytes_sent=3811	 bytes_recv=10077	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=55888.53125	CPU0time_idle=98538.796875	ram_available=1065783296	ram_percent=50.4	swap_used=1236701184	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:33	CPU0 Usage=6.2	CPU0time_system=55888.578125	CPU0time_idle=98540.671875	ram_available=1065762816	ram_percent=50.4	swap_used=1236717568	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=12.5	CPU0time_system=55888.765625	CPU0time_idle=98542.421875	ram_available=1065807872	ram_percent=50.4	swap_used=1236647936	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=6.2	CPU0time_system=55888.859375	CPU0time_idle=98544.296875	ram_available=1065799680	ram_percent=50.4	swap_used=1236692992	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:39	CPU0 Usage=12.5	CPU0time_system=55889.03125	CPU0time_idle=98546.046875	ram_available=1065873408	ram_percent=50.4	swap_used=1236561920	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=55889.03125	CPU0time_idle=98548.046875	ram_available=1065902080	ram_percent=50.4	swap_used=1236537344	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=6.2	CPU0time_system=55889.125	CPU0time_idle=98549.921875	ram_available=1066110976	ram_percent=50.3	swap_used=1236029440	swap_percent=28.8	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:45	CPU0 Usage=12.5	CPU0time_system=55889.265625	CPU0time_idle=98551.671875	ram_available=1066254336	ram_percent=50.3	swap_used=1235857408	swap_percent=28.8	bytes_sent=8862	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=3.9	CPU0time_system=55889.3125	CPU0time_idle=98553.59375	ram_available=1066393600	ram_percent=50.3	swap_used=1235939328	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=15.6	CPU0time_system=55889.46875	CPU0time_idle=98555.28125	ram_available=1066307584	ram_percent=50.3	swap_used=1236090880	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=55889.46875	CPU0time_idle=98557.28125	ram_available=1066364928	ram_percent=50.3	swap_used=1236078592	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=6.2	CPU0time_system=55889.515625	CPU0time_idle=98559.15625	ram_available=1066377216	ram_percent=50.3	swap_used=1236111360	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=12.5	CPU0time_system=55889.703125	CPU0time_idle=98560.90625	ram_available=1066364928	ram_percent=50.3	swap_used=1236148224	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=55889.703125	CPU0time_idle=98562.90625	ram_available=1066373120	ram_percent=50.3	swap_used=1236099072	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=22.7	CPU0time_system=55890.015625	CPU0time_idle=98564.453125	ram_available=1066983424	ram_percent=50.3	swap_used=1236262912	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=161	 read_bytes=1204224	 write_bytes=1847296	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=55890.015625	CPU0time_idle=98566.453125	ram_available=1066872832	ram_percent=50.3	swap_used=1236250624	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:05:03	CPU0 Usage=6.2	CPU0time_system=55890.109375	CPU0time_idle=98568.328125	ram_available=1066815488	ram_percent=50.3	swap_used=1236226048	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:05	CPU0 Usage=13.3	CPU0time_system=55890.296875	CPU0time_idle=98570.0625	ram_available=1067360256	ram_percent=50.3	swap_used=1233117184	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:07	CPU0 Usage=10.9	CPU0time_system=55890.46875	CPU0time_idle=98571.84375	ram_available=1067229184	ram_percent=50.3	swap_used=1233182720	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=404	 read_bytes=933888	 write_bytes=3798016	
Time=00:05:09	CPU0 Usage=13.2	CPU0time_system=55890.703125	CPU0time_idle=98573.59375	ram_available=1067331584	ram_percent=50.3	swap_used=1233362944	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=7.0	CPU0time_system=55890.78125	CPU0time_idle=98575.453125	ram_available=1067237376	ram_percent=50.3	swap_used=1233375232	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
