Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:07:37	6.2	38156.984375	119969.265625	1191493632	44.5	1210712064	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:39	11.7	38157.15625	119971.03125	1191514112	44.5	1210609664	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:41	5.5	38157.234375	119972.921875	1191399424	44.5	1210609664	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:43	11.7	38157.328125	119974.6875	1191333888	44.5	1210699776	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:07:45	0.0	38157.328125	119976.6875	1191657472	44.5	1210712064	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:47	5.5	38157.390625	119978.578125	1191677952	44.5	1210777600	28.2	85	105	1	1	0	0	0	0	0	0	0	0	
00:07:49	12.5	38157.53125	119980.328125	1188716544	44.6	1213071360	28.3	127	169	2	2	0	0	0	0	0	0	0	0	
00:07:51	5.5	38157.609375	119982.21875	1188642816	44.6	1213071360	28.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:53	7.0	38157.734375	119984.078125	1192964096	44.4	1206136832	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:55	4.7	38157.8125	119985.984375	1192972288	44.4	1206136832	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:57	6.2	38157.921875	119987.859375	1192968192	44.4	1206202368	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:59	12.5	38158.046875	119989.609375	1193005056	44.4	1206403072	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:01	5.5	38158.109375	119991.5	1192411136	44.5	1206415360	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:03	0.0	38158.109375	119993.5	1192505344	44.5	1206480896	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:05	11.7	38158.3125	119995.265625	1192546304	44.5	1206480896	28.1	0	257	0	1	0	0	0	0	0	0	0	0	
00:08:07	6.2	38158.40625	119997.140625	1192534016	44.5	1206546432	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:09	11.7	38158.546875	119998.90625	1192566784	44.5	1206546432	28.1	8668	140	6	2	0	0	0	0	0	0	0	0	
00:08:11	0.0	38158.546875	120000.90625	1192628224	44.5	1206546432	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:13	5.5	38158.609375	120002.796875	1192648704	44.5	1206550528	28.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:08:15	11.7	38158.71875	120004.5625	1192648704	44.5	1206550528	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:17	7.8	38158.78125	120006.421875	1192669184	44.4	1206616064	28.1	46	128	1	2	0	0	0	0	0	0	0	0	
00:08:19	11.7	38158.921875	120008.1875	1192673280	44.4	1206616064	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:21	0.0	38158.921875	120010.1875	1192681472	44.4	1206538240	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:23	5.5	38159.015625	120012.078125	1192701952	44.4	1206603776	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:25	14.1	38159.265625	120013.796875	1192484864	44.5	1206603776	28.1	18753	1335	27	13	0	0	0	0	0	0	0	0	
00:08:27	6.2	38159.328125	120015.671875	1192353792	44.5	1206702080	28.1	6434	2230	12	6	0	0	0	0	0	0	0	0	
00:08:29	13.3	38159.421875	120017.40625	1191464960	44.5	1206779904	28.1	12319	7817	15	25	0	0	0	0	5	38	81920	242176	
00:08:31	1.6	38159.453125	120019.375	1191378944	44.5	1206779904	28.1	31893	20545	47	46	0	0	0	0	0	3	0	9728	
00:08:33	5.5	38159.53125	120021.265625	1191358464	44.5	1206771712	28.1	194	6552	1	13	0	0	0	0	0	0	0	0	
00:08:35	12.5	38159.703125	120023.015625	1191317504	44.5	1206796288	28.1	947	16606	8	20	0	0	0	0	0	4	0	29184	
00:08:37	6.2	38159.796875	120024.890625	1190912000	44.5	1206824960	28.1	42	64	1	1	0	0	0	0	0	2	0	5632	
00:08:39	0.8	38159.796875	120026.875	1190817792	44.5	1206915072	28.1	298	0	2	0	0	0	0	0	4	37	65536	221696	
00:08:41	11.6	38159.96875	120028.65625	1192165376	44.5	1206923264	28.1	149	0	1	0	0	0	0	0	0	0	0	0	
00:08:43	5.5	38160.046875	120030.546875	1191948288	44.5	1206988800	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:45	11.7	38160.15625	120032.3125	1191882752	44.5	1206988800	28.1	149	0	1	0	0	0	0	0	0	4	0	16384	
00:08:47	6.2	38160.25	120034.1875	1191858176	44.5	1207054336	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:49	0.8	38160.25	120036.171875	1191018496	44.5	1207386112	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:51	12.5	38160.4375	120037.921875	1191071744	44.5	1207386112	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:53	5.5	38160.5	120039.8125	1191059456	44.5	1207451648	28.1	149	0	1	0	0	0	0	0	0	5	0	20480	
00:08:55	11.7	38160.6875	120041.578125	1191079936	44.5	1207443456	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:57	0.0	38160.6875	120043.578125	1191075840	44.5	1207443456	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:08:59	6.2	38160.765625	120045.453125	1191161856	44.5	1207443456	28.1	8652	140	6	2	0	0	0	0	0	5	0	18432	
00:09:01	12.5	38160.9375	120047.203125	1190817792	44.5	1207369728	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:09:03	5.5	38161.0	120049.09375	1190809600	44.5	1207361536	28.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:09:05	11.7	38161.140625	120050.859375	1190805504	44.5	1207361536	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:09:07	0.0	38161.140625	120052.859375	1190883328	44.5	1207361536	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:09	6.2	38161.25	120054.734375	1191014400	44.5	1206964224	28.1	149	0	1	0	0	0	0	0	0	0	0	0	
00:09:11	12.5	38161.40625	120056.484375	1190985728	44.5	1206964224	28.1	0	0	0	0	0	0	0	0	3	13	98304	233472	
00:09:13	5.5	38161.46875	120058.375	1190981632	44.5	1207029760	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:15	7.0	38161.5625	120060.234375	1191133184	44.5	1207029760	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:17	4.7	38161.625	120062.140625	1191043072	44.5	1207029760	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:09:19	6.2	38161.734375	120064.015625	1191043072	44.5	1207029760	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:21	11.7	38161.890625	120065.78125	1191043072	44.5	1207029760	28.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:09:23	5.5	38161.96875	120067.671875	1191030784	44.5	1207095296	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:09:25	0.0	38161.96875	120069.671875	1190965248	44.5	1207095296	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:27	11.7	38162.125	120071.4375	1190825984	44.5	1207169024	28.1	42	321	1	2	0	0	0	0	0	3	0	12288	
00:09:29	5.5	38162.171875	120073.328125	1190768640	44.5	1207169024	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:31	11.7	38162.359375	120075.09375	1190760448	44.5	1207169024	28.1	0	6231	0	17	0	0	0	0	0	1	0	4096	
00:09:33	6.2	38162.453125	120076.96875	1190723584	44.5	1207410688	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:35	1.6	38162.46875	120078.9375	1190420480	44.6	1207418880	28.1	1205	13518	13	17	0	0	0	0	0	24	0	84480	
00:09:37	11.7	38162.59375	120080.703125	1190440960	44.6	1207484416	28.1	0	1222	0	4	0	0	0	0	0	3	0	16384	
00:09:39	6.2	38162.671875	120082.59375	1190461440	44.6	1207484416	28.1	0	5388	0	10	0	0	0	0	0	0	0	0	
00:09:41	12.5	38162.84375	120084.34375	1190506496	44.6	1207369728	28.1	149	6482	1	12	0	0	0	0	4	35	65536	201216	
00:09:43	0.0	38162.84375	120086.34375	1190510592	44.6	1207369728	28.1	0	0	0	0	0	0	0	0	0	7	0	28160	
00:09:45	6.2	38162.9375	120088.21875	1190518784	44.6	1207394304	28.1	0	5388	0	10	0	0	0	0	0	1	0	4096	
00:09:47	12.5	38163.078125	120089.96875	1191477248	44.5	1207463936	28.1	194	70	1	1	0	0	0	0	0	3	0	12288	
00:09:49	5.5	38163.171875	120091.859375	1191493632	44.5	1207463936	28.1	8668	140	6	2	0	0	0	0	0	0	0	0	
00:09:51	10.9	38163.375	120093.640625	1191456768	44.5	1207463936	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:53	0.0	38163.375	120095.640625	1191428096	44.5	1207496704	28.1	42	64	1	1	0	0	0	0	0	14	0	57856	
00:09:55	6.2	38163.484375	120097.515625	1191432192	44.5	1207488512	28.1	96	64	2	1	0	0	0	0	0	0	0	0	
00:09:57	11.7	38163.65625	120099.28125	1191436288	44.5	1207275520	28.1	0	0	0	0	0	0	0	0	6	28	98304	198656	
00:09:59	5.5	38163.765625	120101.171875	1191428096	44.5	1207193600	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:01	2.3	38163.8125	120103.125	1191395328	44.5	1207193600	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:03	10.2	38163.921875	120104.921875	1191333888	44.5	1207308288	28.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:05	6.2	38164.0	120106.796875	1191301120	44.5	1207308288	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:07	12.5	38164.171875	120108.546875	1191141376	44.5	1207382016	28.1	0	0	0	0	0	0	0	0	2	44	24576	417792	
00:10:09	5.5	38164.234375	120110.4375	1191092224	44.5	1207382016	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:10:11	0.0	38164.234375	120112.4375	1191129088	44.5	1207382016	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:13	29.7	38164.578125	120113.84375	1190965248	44.5	1207750656	28.1	194	70	1	1	0	0	0	0	4	1	16384	4096	
00:10:15	6.2	38164.625	120115.71875	1190944768	44.5	1207750656	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:17	11.7	38164.734375	120117.484375	1190883328	44.5	1207771136	28.1	42	64	1	1	0	0	0	0	0	3	0	12288	
00:10:19	3.9	38164.8125	120119.40625	1190981632	44.5	1207771136	28.1	0	0	0	0	0	0	0	0	1	3	16384	37888	
00:10:21	2.3	38164.84375	120121.359375	1190785024	44.5	1207771136	28.1	0	64	0	1	0	0	0	0	1	3	16384	36864	
00:10:23	11.7	38165.0	120123.125	1190789120	44.5	1207836672	28.1	46	64	1	1	0	0	0	0	3	16	49152	139264	
00:10:25	5.5	38165.03125	120125.015625	1190752256	44.5	1207808000	28.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:10:27	11.7	38165.203125	120126.78125	1190588416	44.5	1207812096	28.1	0	64	0	1	0	0	0	0	1	8	16384	57856	
00:10:29	0.0	38165.203125	120128.78125	1190551552	44.5	1207762944	28.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:10:31	5.5	38165.265625	120130.671875	1190563840	44.5	1207705600	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:33	11.7	38165.4375	120132.4375	1190531072	44.5	1207742464	28.1	0	6231	0	17	0	0	0	0	0	1	0	4096	
00:10:35	6.2	38165.53125	120134.3125	1190510592	44.6	1207767040	28.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:10:37	7.0	38165.59375	120136.171875	1190506496	44.6	1208025088	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:10:39	5.5	38165.640625	120138.0625	1190453248	44.6	1207959552	28.1	8718	274	7	3	0	0	0	0	0	3	0	12288	
00:10:41	5.5	38165.734375	120139.953125	1190338560	44.6	1207906304	28.1	0	0	0	0	0	0	0	0	0	18	0	61952	
00:10:43	11.7	38165.90625	120141.71875	1190379520	44.6	1207840768	28.1	96	64	2	1	0	0	0	0	0	0	0	0	
00:10:45	6.2	38165.984375	120143.59375	1190379520	44.6	1207795712	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:10:47	0.0	38165.984375	120145.59375	1190367232	44.6	1207816192	28.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:10:49	11.7	38166.125	120147.359375	1190383616	44.6	1207701504	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:51	5.5	38166.171875	120149.25	1190461440	44.6	1207439360	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:53	11.7	38166.328125	120151.015625	1191460864	44.5	1207357440	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:55	6.2	38166.4375	120152.890625	1191280640	44.5	1207541760	28.1	0	0	0	0	0	0	0	0	0	14	0	57344	
00:10:57	0.0	38166.4375	120154.890625	1191272448	44.5	1207496704	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:59	11.7	38166.515625	120156.65625	1191731200	44.5	1207521280	28.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:11:01	5.5	38166.59375	120158.546875	1191477248	44.5	1207541760	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:03	11.7	38166.734375	120160.3125	1191411712	44.5	1207607296	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:11:05	1.6	38166.75	120162.28125	1191391232	44.5	1207607296	28.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:11:07	6.2	38166.84375	120164.171875	1191362560	44.5	1207607296	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:09	11.7	38167.015625	120165.9375	1191419904	44.5	1207607296	28.1	42	64	1	1	0	0	0	0	0	3	0	12288	
00:11:11	5.5	38167.125	120167.828125	1191440384	44.5	1207607296	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:13	11.7	38167.265625	120169.59375	1191411712	44.5	1207607296	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:15	0.0	38167.265625	120171.59375	1191448576	44.5	1207607296	28.1	0	64	0	1	0	0	0	0	0	1	0	4096	
00:11:17	6.2	38167.34375	120173.46875	1191448576	44.5	1207554048	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:19	11.7	38167.5	120175.234375	1191436288	44.5	1207554048	28.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:11:21	5.5	38167.5625	120177.125	1191456768	44.5	1207554048	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:23	0.0	38167.5625	120179.125	1191460864	44.5	1207554048	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:25	11.7	38167.734375	120180.890625	1191448576	44.5	1207468032	28.1	0	64	0	1	0	0	0	0	0	1	0	4096	
00:11:27	6.2	38167.84375	120182.765625	1191280640	44.5	1207353344	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:11:29	11.7	38168.0	120184.53125	1191215104	44.5	1207353344	28.1	8652	140	6	2	0	0	0	0	0	0	0	0	
00:11:31	6.2	38168.09375	120186.40625	1191260160	44.5	1207353344	28.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:11:33	0.0	38168.09375	120188.40625	1191264256	44.5	1207418880	28.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:11:35	11.7	38168.265625	120190.171875	1191276544	44.5	1207418880	28.1	0	6231	0	17	0	0	0	0	0	1	0	512	
00:11:37	6.2	38168.3125	120192.046875	1191235584	44.5	1207484416	28.1	0	0	0	0	0	0	0	0	0	1	0	2048	
00:11:39	11.7	38168.4375	120193.8125	1191288832	44.5	1207435264	28.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:11:41	5.5	38168.546875	120195.703125	1191288832	44.5	1207508992	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:43	0.0	38168.546875	120197.703125	1191256064	44.5	1207574528	28.1	42	128	1	2	0	0	0	0	0	3	0	12288	
00:11:45	11.7	38168.71875	120199.46875	1191211008	44.5	1207574528	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:47	5.5	38168.796875	120201.359375	1191256064	44.5	1207640064	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:49	11.7	38168.953125	120203.125	1191247872	44.5	1207640064	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:51	0.0	38168.953125	120205.125	1191243776	44.5	1207640064	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:53	6.2	38169.03125	120207.0	1191247872	44.5	1207595008	28.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:55	11.7	38169.171875	120208.765625	1191292928	44.5	1207595008	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:11:57	26.6	38169.625	120210.234375	1246834688	41.9	1152249856	26.8	0	0	0	0	0	0	0	0	65	136	13182976	996352	
00:11:59	7.0	38169.71875	120212.109375	1247051776	41.9	1152253952	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:12:01	5.5	38169.78125	120214.0	1246769152	41.9	1152229376	26.8	0	0	0	0	0	0	0	0	1	20	16384	111104	
00:12:03	6.2	38169.875	120215.875	1246711808	41.9	1152299008	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:12:05	11.7	38170.03125	120217.640625	1247010816	41.9	1152299008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:07	5.5	38170.109375	120219.53125	1246982144	41.9	1152368640	26.8	0	0	0	0	0	0	0	0	0	2	0	8192	
00:12:09	8.6	38170.25	120221.359375	1248423936	41.9	1152782336	26.8	0	0	0	0	0	0	0	0	273	0	10451968	0	
00:12:11	17.2	38170.515625	120223.015625	1249034240	41.8	1152811008	26.8	0	0	0	0	0	0	0	0	285	3	8552448	12288	
00:12:13	11.7	38170.71875	120224.78125	1248456704	41.9	1152999424	26.9	0	0	0	0	0	0	0	0	330	0	12397056	0	
00:12:15	15.6	38170.96875	120226.46875	1247612928	41.9	1153122304	26.9	0	0	0	0	0	0	0	0	398	0	14143488	0	
00:12:17	5.5	38171.078125	120228.359375	1247158272	41.9	1153007616	26.9	0	0	0	0	0	0	0	0	180	1	8726528	4096	
00:12:19	5.5	38171.1875	120230.25	1246326784	42.0	1153998848	26.9	8846	210	7	3	0	0	0	0	335	0	12776960	0	
00:12:21	14.8	38171.40625	120231.953125	1246117888	42.0	1154125824	26.9	0	0	0	0	0	0	0	0	366	3	13820416	12288	
00:12:23	12.5	38171.625	120233.703125	1245323264	42.0	1154539520	26.9	0	0	0	0	0	0	0	0	384	0	14940672	0	
00:12:25	19.5	38171.921875	120235.3125	1245466624	42.0	1154777088	26.9	42	64	1	1	0	0	0	0	413	0	22175232	0	
00:12:27	14.8	38172.171875	120237.015625	1244205056	42.0	1155665920	26.9	0	192	0	3	0	0	0	0	376	1	25364992	4096	
00:12:29	8.6	38172.34375	120238.84375	1243811840	42.1	1155891200	26.9	0	0	0	0	0	0	0	0	465	28	23015424	241664	
00:12:31	13.3	38172.5	120240.578125	1243176960	42.1	1155567616	26.9	0	0	0	0	0	0	0	0	121	1	10535424	4096	
00:12:33	5.5	38172.578125	120242.46875	1242914816	42.1	1155497984	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:12:35	10.2	38172.765625	120244.265625	1242685440	42.1	1155674112	26.9	0	6231	0	17	0	0	0	0	0	1	0	512	
00:12:37	2.3	38172.796875	120246.21875	1242640384	42.1	1155395584	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:12:39	5.5	38172.890625	120248.109375	1242435584	42.1	1155411968	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:12:41	11.7	38173.015625	120249.875	1242095616	42.1	1155424256	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:43	6.2	38173.09375	120251.75	1242054656	42.1	1155502080	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:12:45	0.0	38173.09375	120253.75	1242005504	42.2	1155502080	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:12:47	11.7	38173.265625	120255.515625	1241870336	42.2	1155567616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:49	5.5	38173.328125	120257.40625	1241874432	42.2	1155158016	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:12:51	12.5	38173.46875	120259.15625	1241894912	42.2	1155178496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:53	5.5	38173.546875	120261.046875	1241882624	42.2	1155244032	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:55	0.0	38173.546875	120263.046875	1241923584	42.2	1155231744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:57	11.7	38173.71875	120264.8125	1241927680	42.2	1155256320	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:59	6.2	38173.78125	120266.6875	1241964544	42.2	1155280896	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:01	11.7	38173.9375	120268.453125	1241960448	42.2	1155235840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:03	6.2	38173.984375	120270.328125	1242456064	42.1	1155260416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:05	0.0	38173.984375	120272.328125	1242456064	42.1	1155215360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:07	11.7	38174.171875	120274.09375	1242476544	42.1	1155309568	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:09	5.5	38174.21875	120275.984375	1242513408	42.1	1155092480	26.9	8862	274	7	4	0	0	0	0	0	0	0	0	
00:13:11	12.5	38174.328125	120277.734375	1242537984	42.1	1155235840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:13	5.5	38174.359375	120279.625	1242537984	42.1	1155301376	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:15	0.0	38174.359375	120281.625	1242595328	42.1	1155252224	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:13:17	10.9	38174.5	120283.40625	1242583040	42.1	1155272704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:19	5.5	38174.578125	120285.296875	1242591232	42.1	1155227648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:21	4.7	38174.640625	120287.203125	1242701824	42.1	1155227648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:23	7.0	38174.734375	120289.0625	1242619904	42.1	1155297280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:25	5.5	38174.8125	120290.953125	1242648576	42.1	1155084288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:27	11.7	38175.0	120292.71875	1242521600	42.1	1155149824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:29	6.2	38175.09375	120294.59375	1242529792	42.1	1155149824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:31	0.0	38175.09375	120296.59375	1242513408	42.1	1155149824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:33	12.5	38175.265625	120298.34375	1242537984	42.1	1155219456	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:35	6.2	38175.328125	120300.234375	1242542080	42.1	1155219456	26.9	194	6301	1	18	0	0	0	0	0	0	0	0	
00:13:37	10.9	38175.546875	120302.015625	1242411008	42.1	1155289088	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:39	6.2	38175.640625	120303.890625	1241440256	42.2	1155293184	26.9	202	264	3	3	0	0	0	0	0	0	0	0	
00:13:41	0.0	38175.640625	120305.890625	1241444352	42.2	1155293184	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:13:43	11.7	38175.828125	120307.65625	1241444352	42.2	1155416064	26.9	42	64	1	1	0	0	0	0	3	19	49152	127488	
00:13:45	5.5	38175.90625	120309.546875	1241456640	42.2	1155416064	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:47	11.7	38176.03125	120311.3125	1241444352	42.2	1155424256	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:49	5.5	38176.109375	120313.203125	1241485312	42.2	1155436544	26.9	0	0	0	0	0	0	0	0	0	5	0	16896	
00:13:51	0.0	38176.109375	120315.203125	1241489408	42.2	1155436544	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:53	11.7	38176.265625	120316.96875	1241473024	42.2	1155440640	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:13:55	5.5	38176.359375	120318.859375	1241534464	42.2	1155325952	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:57	12.4	38176.546875	120320.625	1241743360	42.2	1155399680	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:59	6.2	38176.65625	120322.5	1241509888	42.2	1155313664	26.9	8846	210	7	3	0	0	0	0	0	3	0	12288	
00:14:01	0.8	38176.65625	120324.484375	1241309184	42.2	1155321856	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:03	11.7	38176.828125	120326.25	1241358336	42.2	1155391488	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:14:05	8.6	38176.9375	120328.078125	1241219072	42.2	1155481600	26.9	133	175	2	2	0	0	0	0	7	0	73728	0	
00:14:07	0.0	38176.9375	120330.078125	1241251840	42.2	1155547136	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:09	13.2	38177.125	120331.828125	1242931200	42.1	1155686400	26.9	0	0	0	0	0	0	0	0	2	21	32768	143872	
00:14:11	6.2	38177.1875	120333.703125	1242804224	42.1	1155686400	26.9	0	64	0	1	0	0	0	0	3	14	98304	237568	
00:14:13	12.5	38177.3125	120335.453125	1242677248	42.1	1155768320	26.9	0	0	0	0	0	0	0	0	1	8	16384	61440	
00:14:15	5.5	38177.421875	120337.34375	1242660864	42.1	1155776512	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:14:17	0.0	38177.421875	120339.34375	1242976256	42.1	1155850240	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:19	10.9	38177.578125	120341.125	1242976256	42.1	1155616768	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:14:21	6.2	38177.65625	120343.0	1242955776	42.1	1155506176	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:14:23	11.7	38177.8125	120344.765625	1242931200	42.1	1155575808	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:25	5.5	38177.890625	120346.65625	1242918912	42.1	1155506176	26.9	194	70	1	1	0	0	0	0	1	3	16384	36864	
00:14:27	0.0	38177.890625	120348.65625	1242722304	42.1	1155510272	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:29	10.9	38178.015625	120350.4375	1242730496	42.1	1155502080	26.9	42	64	1	1	0	0	0	0	0	3	0	12288	
00:14:31	6.2	38178.125	120352.3125	1242755072	42.1	1155510272	26.9	46	128	1	2	0	0	0	0	0	0	0	0	
00:14:33	12.5	38178.296875	120354.0625	1242714112	42.1	1155620864	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:35	5.5	38178.359375	120355.953125	1242599424	42.1	1155612672	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:37	0.0	38178.359375	120357.953125	1242624000	42.1	1155678208	26.9	0	6231	0	17	0	0	0	0	1	5	16384	41984	
