Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:05	CPU0 Usage=6.2	CPU0time_system=38143.84375	CPU0time_idle=119716.703125	ram_available=1161793536	ram_percent=45.9	swap_used=1230741504	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=57344	
Time=00:03:07	CPU0 Usage=0.0	CPU0time_system=38143.84375	CPU0time_idle=119718.703125	ram_available=1161916416	ram_percent=45.9	swap_used=1230561280	swap_percent=28.7	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:09	CPU0 Usage=18.0	CPU0time_system=38144.03125	CPU0time_idle=119720.34375	ram_available=1162412032	ram_percent=45.9	swap_used=1230307328	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:03:11	CPU0 Usage=0.0	CPU0time_system=38144.03125	CPU0time_idle=119722.34375	ram_available=1162481664	ram_percent=45.9	swap_used=1230307328	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:13	CPU0 Usage=16.4	CPU0time_system=38144.234375	CPU0time_idle=119724.015625	ram_available=1176330240	ram_percent=45.2	swap_used=1224536064	swap_percent=28.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:15	CPU0 Usage=6.2	CPU0time_system=38144.34375	CPU0time_idle=119725.890625	ram_available=1176072192	ram_percent=45.2	swap_used=1224499200	swap_percent=28.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:17	CPU0 Usage=0.0	CPU0time_system=38144.34375	CPU0time_idle=119727.890625	ram_available=1176104960	ram_percent=45.2	swap_used=1224699904	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:19	CPU0 Usage=17.2	CPU0time_system=38144.546875	CPU0time_idle=119729.546875	ram_available=1176350720	ram_percent=45.2	swap_used=1224896512	swap_percent=28.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:03:21	CPU0 Usage=0.8	CPU0time_system=38144.546875	CPU0time_idle=119731.53125	ram_available=1176436736	ram_percent=45.2	swap_used=1224601600	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:23	CPU0 Usage=1.6	CPU0time_system=38144.578125	CPU0time_idle=119733.5	ram_available=1177272320	ram_percent=45.2	swap_used=1224523776	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=00:03:25	CPU0 Usage=15.6	CPU0time_system=38144.828125	CPU0time_idle=119735.1875	ram_available=1177382912	ram_percent=45.2	swap_used=1224527872	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:03:27	CPU0 Usage=0.0	CPU0time_system=38144.828125	CPU0time_idle=119737.1875	ram_available=1177370624	ram_percent=45.2	swap_used=1224736768	swap_percent=28.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:29	CPU0 Usage=11.7	CPU0time_system=38144.984375	CPU0time_idle=119738.953125	ram_available=1177456640	ram_percent=45.2	swap_used=1224667136	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:31	CPU0 Usage=5.5	CPU0time_system=38145.0625	CPU0time_idle=119740.84375	ram_available=1177829376	ram_percent=45.1	swap_used=1224667136	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:33	CPU0 Usage=0.0	CPU0time_system=38145.0625	CPU0time_idle=119742.84375	ram_available=1177862144	ram_percent=45.1	swap_used=1224671232	swap_percent=28.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:35	CPU0 Usage=17.2	CPU0time_system=38145.25	CPU0time_idle=119744.5	ram_available=1177911296	ram_percent=45.1	swap_used=1224671232	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:37	CPU0 Usage=0.0	CPU0time_system=38145.25	CPU0time_idle=119746.5	ram_available=1177927680	ram_percent=45.1	swap_used=1224671232	swap_percent=28.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=34816	
Time=00:03:39	CPU0 Usage=11.7	CPU0time_system=38145.4375	CPU0time_idle=119748.265625	ram_available=1178017792	ram_percent=45.1	swap_used=1224617984	swap_percent=28.5	bytes_sent=42	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:41	CPU0 Usage=5.5	CPU0time_system=38145.5	CPU0time_idle=119750.15625	ram_available=1178062848	ram_percent=45.1	swap_used=1224617984	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:43	CPU0 Usage=0.0	CPU0time_system=38145.5	CPU0time_idle=119752.15625	ram_available=1178062848	ram_percent=45.1	swap_used=1224687616	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:45	CPU0 Usage=17.2	CPU0time_system=38145.734375	CPU0time_idle=119753.8125	ram_available=1178091520	ram_percent=45.1	swap_used=1224835072	swap_percent=28.5	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=00:03:47	CPU0 Usage=0.0	CPU0time_system=38145.734375	CPU0time_idle=119755.8125	ram_available=1178140672	ram_percent=45.1	swap_used=1224835072	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=00:03:49	CPU0 Usage=0.0	CPU0time_system=38145.734375	CPU0time_idle=119757.8125	ram_available=1178169344	ram_percent=45.1	swap_used=1224835072	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:03:51	CPU0 Usage=18.0	CPU0time_system=38146.0	CPU0time_idle=119759.453125	ram_available=1178202112	ram_percent=45.1	swap_used=1224835072	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:53	CPU0 Usage=0.0	CPU0time_system=38146.0	CPU0time_idle=119761.453125	ram_available=1178181632	ram_percent=45.1	swap_used=1224757248	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:55	CPU0 Usage=17.2	CPU0time_system=38146.234375	CPU0time_idle=119763.109375	ram_available=1178230784	ram_percent=45.1	swap_used=1224732672	swap_percent=28.5	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:57	CPU0 Usage=0.0	CPU0time_system=38146.234375	CPU0time_idle=119765.109375	ram_available=1178152960	ram_percent=45.1	swap_used=1224732672	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=1.6	CPU0time_system=38146.265625	CPU0time_idle=119767.078125	ram_available=1182015488	ram_percent=44.9	swap_used=1218584576	swap_percent=28.4	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=18.8	CPU0time_system=38146.484375	CPU0time_idle=119768.703125	ram_available=1181888512	ram_percent=45.0	swap_used=1218506752	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=38146.484375	CPU0time_idle=119770.703125	ram_available=1181949952	ram_percent=44.9	swap_used=1218572288	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=7.8	CPU0time_system=38146.59375	CPU0time_idle=119772.546875	ram_available=1182097408	ram_percent=44.9	swap_used=1218568192	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:07	CPU0 Usage=10.2	CPU0time_system=38146.75	CPU0time_idle=119774.34375	ram_available=1181876224	ram_percent=45.0	swap_used=1218568192	swap_percent=28.4	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=38912	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=38146.75	CPU0time_idle=119776.34375	ram_available=1181884416	ram_percent=45.0	swap_used=1218568192	swap_percent=28.4	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:11	CPU0 Usage=18.0	CPU0time_system=38146.96875	CPU0time_idle=119777.984375	ram_available=1181913088	ram_percent=45.0	swap_used=1218592768	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=98304	 write_bytes=241664	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=38146.96875	CPU0time_idle=119779.984375	ram_available=1181884416	ram_percent=45.0	swap_used=1218658304	swap_percent=28.4	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=11.7	CPU0time_system=38147.140625	CPU0time_idle=119781.75	ram_available=1172324352	ram_percent=45.4	swap_used=1233403904	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=11	 read_bytes=321536	 write_bytes=114688	
Time=00:04:17	CPU0 Usage=18.8	CPU0time_system=38147.390625	CPU0time_idle=119783.375	ram_available=1172893696	ram_percent=45.4	swap_used=1233682432	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=38147.390625	CPU0time_idle=119785.375	ram_available=1176076288	ram_percent=45.2	swap_used=1233649664	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=17.2	CPU0time_system=38147.5625	CPU0time_idle=119787.03125	ram_available=1176403968	ram_percent=45.2	swap_used=1233653760	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:23	CPU0 Usage=0.8	CPU0time_system=38147.578125	CPU0time_idle=119789.015625	ram_available=1176117248	ram_percent=45.2	swap_used=1233723392	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=38147.578125	CPU0time_idle=119791.015625	ram_available=1175883776	ram_percent=45.2	swap_used=1233674240	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=00:04:27	CPU0 Usage=18.0	CPU0time_system=38147.84375	CPU0time_idle=119792.65625	ram_available=1176231936	ram_percent=45.2	swap_used=1233723392	swap_percent=28.7	bytes_sent=3682	 bytes_recv=3955	 packets_sent=29	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:29	CPU0 Usage=0.8	CPU0time_system=38147.84375	CPU0time_idle=119794.640625	ram_available=1176100864	ram_percent=45.2	swap_used=1233670144	swap_percent=28.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=1.6	CPU0time_system=38147.859375	CPU0time_idle=119796.609375	ram_available=1176035328	ram_percent=45.2	swap_used=1233342464	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=15.6	CPU0time_system=38148.078125	CPU0time_idle=119798.296875	ram_available=1176317952	ram_percent=45.2	swap_used=1232834560	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=38148.078125	CPU0time_idle=119800.296875	ram_available=1176473600	ram_percent=45.2	swap_used=1232715776	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:04:37	CPU0 Usage=18.0	CPU0time_system=38148.265625	CPU0time_idle=119801.9375	ram_available=1176584192	ram_percent=45.2	swap_used=1232846848	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.8	CPU0time_system=38148.28125	CPU0time_idle=119803.921875	ram_available=1177055232	ram_percent=45.2	swap_used=1232846848	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=36864	 write_bytes=106496	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=38148.28125	CPU0time_idle=119805.921875	ram_available=1177284608	ram_percent=45.2	swap_used=1232846848	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=18.0	CPU0time_system=38148.546875	CPU0time_idle=119807.5625	ram_available=1177538560	ram_percent=45.2	swap_used=1232556032	swap_percent=28.7	bytes_sent=712	 bytes_recv=714	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=17	 read_bytes=49152	 write_bytes=151552	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=38148.546875	CPU0time_idle=119809.5625	ram_available=1177710592	ram_percent=45.1	swap_used=1232400384	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=12.5	CPU0time_system=38148.71875	CPU0time_idle=119811.3125	ram_available=1177948160	ram_percent=45.1	swap_used=1232482304	swap_percent=28.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:04:49	CPU0 Usage=6.2	CPU0time_system=38148.78125	CPU0time_idle=119813.1875	ram_available=1177915392	ram_percent=45.1	swap_used=1232482304	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=38148.78125	CPU0time_idle=119815.1875	ram_available=1177927680	ram_percent=45.1	swap_used=1232482304	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=17.2	CPU0time_system=38148.984375	CPU0time_idle=119816.84375	ram_available=1177882624	ram_percent=45.1	swap_used=1232551936	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=38148.984375	CPU0time_idle=119818.84375	ram_available=1177944064	ram_percent=45.1	swap_used=1232551936	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:57	CPU0 Usage=7.8	CPU0time_system=38149.0625	CPU0time_idle=119820.703125	ram_available=1177280512	ram_percent=45.2	swap_used=1232756736	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=77824	 write_bytes=73728	
Time=00:04:59	CPU0 Usage=15.6	CPU0time_system=38149.25	CPU0time_idle=119822.390625	ram_available=1177255936	ram_percent=45.2	swap_used=1232719872	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=152	 read_bytes=1449984	 write_bytes=1818624	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=38149.25	CPU0time_idle=119824.390625	ram_available=1176911872	ram_percent=45.2	swap_used=1232728064	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=17.2	CPU0time_system=38149.46875	CPU0time_idle=119826.046875	ram_available=1176707072	ram_percent=45.2	swap_used=1232703488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:05	CPU0 Usage=1.6	CPU0time_system=38149.484375	CPU0time_idle=119828.03125	ram_available=1176530944	ram_percent=45.2	swap_used=1232703488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:07	CPU0 Usage=7.0	CPU0time_system=38149.578125	CPU0time_idle=119829.890625	ram_available=1177321472	ram_percent=45.2	swap_used=1230213120	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:05:09	CPU0 Usage=11.7	CPU0time_system=38149.6875	CPU0time_idle=119831.65625	ram_available=1177477120	ram_percent=45.2	swap_used=1230213120	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=38149.6875	CPU0time_idle=119833.65625	ram_available=1177579520	ram_percent=45.2	swap_used=1230077952	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=5.5	CPU0time_system=38149.75	CPU0time_idle=119835.546875	ram_available=1177677824	ram_percent=45.1	swap_used=1229881344	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
