Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=15.24	CPU0time_idle=25133.06	ram_available=1635745792	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:01	CPU0 Usage=0.0	CPU0time_system=16.37	CPU0time_idle=26448.29	ram_available=1521254400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:03	CPU0 Usage=0.0	CPU0time_system=16.37	CPU0time_idle=26450.29	ram_available=1521254400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:05	CPU0 Usage=0.0	CPU0time_system=16.37	CPU0time_idle=26452.29	ram_available=1521254400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:07	CPU0 Usage=53.2	CPU0time_system=16.38	CPU0time_idle=26453.23	ram_available=1520607232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=176161	 bytes_recv=153979	 packets_sent=652	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:09	CPU0 Usage=11.0	CPU0time_system=16.38	CPU0time_idle=26455.01	ram_available=1520607232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=30177	 bytes_recv=32655	 packets_sent=140	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:11	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26456.99	ram_available=1520607232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:55:13	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26458.99	ram_available=1520607232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:15	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26460.99	ram_available=1520607232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:17	CPU0 Usage=22.7	CPU0time_system=16.38	CPU0time_idle=26462.52	ram_available=1520640000	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=85245	 bytes_recv=74686	 packets_sent=304	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:19	CPU0 Usage=23.1	CPU0time_system=16.38	CPU0time_idle=26464.05	ram_available=1520640000	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=59331	 bytes_recv=66956	 packets_sent=303	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=81920	
Time=19:55:21	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26466.05	ram_available=1520640000	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:23	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26468.03	ram_available=1520648192	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=19:55:25	CPU0 Usage=32.0	CPU0time_system=16.38	CPU0time_idle=26469.39	ram_available=1520680960	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=109303	 bytes_recv=98332	 packets_sent=406	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:27	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26471.39	ram_available=1520680960	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:29	CPU0 Usage=0.0	CPU0time_system=16.38	CPU0time_idle=26473.39	ram_available=1520680960	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:31	CPU0 Usage=33.3	CPU0time_system=16.39	CPU0time_idle=26474.69	ram_available=1520746496	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=91445	 bytes_recv=97485	 packets_sent=439	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:55:33	CPU0 Usage=39.5	CPU0time_system=16.4	CPU0time_idle=26475.9	ram_available=1520775168	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=151561	 bytes_recv=124425	 packets_sent=508	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:35	CPU0 Usage=28.9	CPU0time_system=16.4	CPU0time_idle=26477.31	ram_available=1520742400	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=92518	 bytes_recv=88493	 packets_sent=409	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:55:37	CPU0 Usage=8.0	CPU0time_system=16.4	CPU0time_idle=26479.15	ram_available=1520803840	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=21397	 bytes_recv=23050	 packets_sent=96	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:55:39	CPU0 Usage=0.0	CPU0time_system=16.4	CPU0time_idle=26481.15	ram_available=1520803840	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:41	CPU0 Usage=43.7	CPU0time_system=16.4	CPU0time_idle=26482.26	ram_available=1520672768	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=181567	 bytes_recv=148083	 packets_sent=642	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:55:43	CPU0 Usage=17.0	CPU0time_system=16.4	CPU0time_idle=26483.92	ram_available=1520640000	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=45002	 bytes_recv=49226	 packets_sent=208	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:45	CPU0 Usage=13.6	CPU0time_system=16.4	CPU0time_idle=26485.63	ram_available=1520574464	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=63657	 bytes_recv=49160	 packets_sent=201	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:47	CPU0 Usage=26.6	CPU0time_system=16.4	CPU0time_idle=26487.07	ram_available=1520705536	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=66872	 bytes_recv=76236	 packets_sent=314	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:55:49	CPU0 Usage=0.0	CPU0time_system=16.4	CPU0time_idle=26489.07	ram_available=1520758784	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=19:55:51	CPU0 Usage=0.0	CPU0time_system=16.4	CPU0time_idle=26491.05	ram_available=1520758784	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:55:53	CPU0 Usage=0.0	CPU0time_system=16.4	CPU0time_idle=26493.05	ram_available=1520758784	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:55	CPU0 Usage=15.1	CPU0time_system=16.4	CPU0time_idle=26494.74	ram_available=1520758784	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=69996	 bytes_recv=51634	 packets_sent=248	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:57	CPU0 Usage=5.0	CPU0time_system=16.4	CPU0time_idle=26496.63	ram_available=1520791552	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=15888	 bytes_recv=16838	 packets_sent=75	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:59	CPU0 Usage=0.5	CPU0time_system=16.4	CPU0time_idle=26498.62	ram_available=1520791552	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:01	CPU0 Usage=42.4	CPU0time_system=16.41	CPU0time_idle=26499.78	ram_available=1520791552	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=153161	 bytes_recv=129796	 packets_sent=539	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:56:03	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26501.78	ram_available=1520828416	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:56:05	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26503.78	ram_available=1520828416	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:07	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26505.76	ram_available=1520828416	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:56:09	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26507.76	ram_available=1520828416	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:11	CPU0 Usage=38.7	CPU0time_system=16.41	CPU0time_idle=26508.98	ram_available=1520959488	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=126913	 bytes_recv=115912	 packets_sent=490	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:13	CPU0 Usage=7.0	CPU0time_system=16.41	CPU0time_idle=26510.84	ram_available=1520959488	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=32830	 bytes_recv=25309	 packets_sent=105	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:15	CPU0 Usage=22.0	CPU0time_system=16.41	CPU0time_idle=26512.4	ram_available=1520926720	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=74123	 bytes_recv=66427	 packets_sent=279	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:17	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26514.37	ram_available=1520926720	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:56:19	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26516.37	ram_available=1520967680	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:56:21	CPU0 Usage=0.0	CPU0time_system=16.41	CPU0time_idle=26518.37	ram_available=1520967680	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:23	CPU0 Usage=27.9	CPU0time_system=16.41	CPU0time_idle=26519.79	ram_available=1520967680	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=99016	 bytes_recv=83221	 packets_sent=367	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:56:25	CPU0 Usage=6.0	CPU0time_system=16.41	CPU0time_idle=26521.66	ram_available=1521000448	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=20263	 bytes_recv=21251	 packets_sent=93	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:27	CPU0 Usage=0.0	CPU0time_system=16.42	CPU0time_idle=26523.66	ram_available=1521000448	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:29	CPU0 Usage=0.0	CPU0time_system=16.42	CPU0time_idle=26525.62	ram_available=1521016832	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81920	
Time=19:56:31	CPU0 Usage=30.2	CPU0time_system=16.42	CPU0time_idle=26527.01	ram_available=1520951296	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=100572	 bytes_recv=96074	 packets_sent=388	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:33	CPU0 Usage=10.4	CPU0time_system=16.42	CPU0time_idle=26528.81	ram_available=1520984064	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=27435	 bytes_recv=26278	 packets_sent=139	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:35	CPU0 Usage=0.0	CPU0time_system=16.42	CPU0time_idle=26530.81	ram_available=1520984064	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:37	CPU0 Usage=0.0	CPU0time_system=16.42	CPU0time_idle=26532.79	ram_available=1520984064	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:56:39	CPU0 Usage=36.2	CPU0time_system=16.42	CPU0time_idle=26534.06	ram_available=1521012736	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=125926	 bytes_recv=113087	 packets_sent=463	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:56:41	CPU0 Usage=2.0	CPU0time_system=16.42	CPU0time_idle=26536.03	ram_available=1521012736	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=7197	 bytes_recv=5594	 packets_sent=26	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:43	CPU0 Usage=30.8	CPU0time_system=16.43	CPU0time_idle=26537.4	ram_available=1520398336	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=82181	 bytes_recv=82294	 packets_sent=370	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:45	CPU0 Usage=0.0	CPU0time_system=16.43	CPU0time_idle=26539.38	ram_available=1520398336	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:56:47	CPU0 Usage=20.5	CPU0time_system=16.43	CPU0time_idle=26540.97	ram_available=1520398336	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=79271	 bytes_recv=68537	 packets_sent=282	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:49	CPU0 Usage=24.6	CPU0time_system=16.43	CPU0time_idle=26542.5	ram_available=1520390144	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=57097	 bytes_recv=68039	 packets_sent=275	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:56:51	CPU0 Usage=0.0	CPU0time_system=16.43	CPU0time_idle=26544.5	ram_available=1520390144	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:53	CPU0 Usage=0.0	CPU0time_system=16.43	CPU0time_idle=26546.47	ram_available=1520390144	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:56:55	CPU0 Usage=0.0	CPU0time_system=16.43	CPU0time_idle=26548.47	ram_available=1519271936	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:57	CPU0 Usage=22.0	CPU0time_system=16.43	CPU0time_idle=26550.03	ram_available=1519382528	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=59456	 bytes_recv=64671	 packets_sent=292	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:59	CPU0 Usage=13.4	CPU0time_system=16.43	CPU0time_idle=26551.78	ram_available=1519390720	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=32385	 bytes_recv=34530	 packets_sent=149	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:01	CPU0 Usage=29.7	CPU0time_system=16.44	CPU0time_idle=26553.2	ram_available=1519390720	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=102704	 bytes_recv=87525	 packets_sent=360	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:03	CPU0 Usage=6.5	CPU0time_system=16.44	CPU0time_idle=26555.05	ram_available=1519357952	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=20186	 bytes_recv=21111	 packets_sent=92	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=94208	
Time=19:57:05	CPU0 Usage=0.0	CPU0time_system=16.44	CPU0time_idle=26557.05	ram_available=1519382528	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:07	CPU0 Usage=0.0	CPU0time_system=16.44	CPU0time_idle=26559.05	ram_available=1519382528	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:09	CPU0 Usage=15.1	CPU0time_system=16.44	CPU0time_idle=26560.72	ram_available=1519382528	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=66610	 bytes_recv=49797	 packets_sent=243	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:57:11	CPU0 Usage=30.8	CPU0time_system=16.44	CPU0time_idle=26562.09	ram_available=1519349760	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=103254	 bytes_recv=95220	 packets_sent=394	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:13	CPU0 Usage=0.0	CPU0time_system=16.44	CPU0time_idle=26564.09	ram_available=1519349760	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:15	CPU0 Usage=0.0	CPU0time_system=16.44	CPU0time_idle=26566.07	ram_available=1519349760	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:57:17	CPU0 Usage=17.1	CPU0time_system=16.44	CPU0time_idle=26567.71	ram_available=1519349760	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=73217	 bytes_recv=60962	 packets_sent=256	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:19	CPU0 Usage=0.0	CPU0time_system=16.45	CPU0time_idle=26569.71	ram_available=1519386624	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=19:57:21	CPU0 Usage=0.0	CPU0time_system=16.45	CPU0time_idle=26571.71	ram_available=1519386624	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
