Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810086.75	ram_available=1414844416	ram_percent=34.1	swap_used=968785920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810088.75	ram_available=1414791168	ram_percent=34.1	swap_used=968785920	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810090.75	ram_available=1414791168	ram_percent=34.1	swap_used=968785920	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=3.9	CPU0time_system=12250.875	CPU0time_idle=810092.6875	ram_available=1414807552	ram_percent=34.1	swap_used=968785920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810094.6875	ram_available=1414823936	ram_percent=34.1	swap_used=968642560	swap_percent=22.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810096.6875	ram_available=1414791168	ram_percent=34.1	swap_used=968642560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810098.6875	ram_available=1414758400	ram_percent=34.1	swap_used=968691712	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810100.6875	ram_available=1414754304	ram_percent=34.1	swap_used=968691712	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810102.6875	ram_available=1414754304	ram_percent=34.1	swap_used=968691712	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810104.6875	ram_available=1414754304	ram_percent=34.1	swap_used=968744960	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810106.6875	ram_available=1414778880	ram_percent=34.1	swap_used=968503296	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810108.6875	ram_available=1414799360	ram_percent=34.1	swap_used=968458240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810110.6875	ram_available=1414799360	ram_percent=34.1	swap_used=968458240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810112.6875	ram_available=1414799360	ram_percent=34.1	swap_used=968458240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810114.6875	ram_available=1414795264	ram_percent=34.1	swap_used=968462336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810116.6875	ram_available=1414807552	ram_percent=34.1	swap_used=968462336	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810118.6875	ram_available=1414807552	ram_percent=34.1	swap_used=968511488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810120.6875	ram_available=1414807552	ram_percent=34.1	swap_used=968511488	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810122.6875	ram_available=1414803456	ram_percent=34.1	swap_used=968511488	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810124.6875	ram_available=1414819840	ram_percent=34.1	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810126.6875	ram_available=1414823936	ram_percent=34.1	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810128.6875	ram_available=1414828032	ram_percent=34.1	swap_used=968609792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810130.6875	ram_available=1414848512	ram_percent=34.1	swap_used=968609792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810132.6875	ram_available=1414836224	ram_percent=34.1	swap_used=968609792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810134.6875	ram_available=1414836224	ram_percent=34.1	swap_used=968794112	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810136.6875	ram_available=1414774784	ram_percent=34.1	swap_used=968794112	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810138.6875	ram_available=1414795264	ram_percent=34.1	swap_used=968847360	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810140.6875	ram_available=1414828032	ram_percent=34.1	swap_used=968773632	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810142.6875	ram_available=1416200192	ram_percent=34.0	swap_used=968798208	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810144.6875	ram_available=1416110080	ram_percent=34.0	swap_used=968171520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810146.6875	ram_available=1416110080	ram_percent=34.0	swap_used=968171520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810148.6875	ram_available=1416028160	ram_percent=34.0	swap_used=968171520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810150.6875	ram_available=1416028160	ram_percent=34.0	swap_used=968171520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810152.6875	ram_available=1416052736	ram_percent=34.0	swap_used=968093696	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810154.6875	ram_available=1415348224	ram_percent=34.1	swap_used=968155136	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=133120	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810156.6875	ram_available=1415376896	ram_percent=34.1	swap_used=968155136	swap_percent=22.5	bytes_sent=96	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810158.6875	ram_available=1415393280	ram_percent=34.1	swap_used=968204288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810160.6875	ram_available=1415430144	ram_percent=34.1	swap_used=968204288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810162.6875	ram_available=1415438336	ram_percent=34.1	swap_used=968142848	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810164.6875	ram_available=1415446528	ram_percent=34.1	swap_used=968192000	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810166.6875	ram_available=1415467008	ram_percent=34.1	swap_used=968192000	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810168.6875	ram_available=1415491584	ram_percent=34.1	swap_used=968241152	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810170.6875	ram_available=1415491584	ram_percent=34.1	swap_used=968241152	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810172.6875	ram_available=1415528448	ram_percent=34.1	swap_used=968220672	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810174.6875	ram_available=1415532544	ram_percent=34.1	swap_used=968220672	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810176.6875	ram_available=1415532544	ram_percent=34.1	swap_used=968220672	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810178.6875	ram_available=1415544832	ram_percent=34.1	swap_used=968175616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=12250.875	CPU0time_idle=810180.6875	ram_available=1415544832	ram_percent=34.1	swap_used=968175616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810182.6875	ram_available=1415499776	ram_percent=34.1	swap_used=968175616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810184.6875	ram_available=1415512064	ram_percent=34.1	swap_used=968179712	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810186.6875	ram_available=1415532544	ram_percent=34.1	swap_used=968179712	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24064	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810188.6875	ram_available=1415528448	ram_percent=34.1	swap_used=968228864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810190.6875	ram_available=1415520256	ram_percent=34.1	swap_used=968228864	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810192.6875	ram_available=1415520256	ram_percent=34.1	swap_used=969351168	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810194.6875	ram_available=1415528448	ram_percent=34.1	swap_used=969404416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810196.6875	ram_available=1415499776	ram_percent=34.1	swap_used=969359360	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810198.6875	ram_available=1415471104	ram_percent=34.1	swap_used=969412608	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810200.6875	ram_available=1415499776	ram_percent=34.1	swap_used=969412608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810202.6875	ram_available=1415499776	ram_percent=34.1	swap_used=969412608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810204.6875	ram_available=1415352320	ram_percent=34.1	swap_used=968769536	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810206.6875	ram_available=1416544256	ram_percent=34.0	swap_used=968708096	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:53	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810208.6875	ram_available=1416482816	ram_percent=34.0	swap_used=968761344	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810210.6875	ram_available=1416482816	ram_percent=34.0	swap_used=968761344	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:57	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810212.6875	ram_available=1416495104	ram_percent=34.0	swap_used=968761344	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:59	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810214.6875	ram_available=1416216576	ram_percent=34.0	swap_used=968859648	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:01	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810216.6875	ram_available=1416171520	ram_percent=34.0	swap_used=968859648	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:03	CPU0 Usage=0.0	CPU0time_system=12250.8125	CPU0time_idle=810218.6875	ram_available=1416138752	ram_percent=34.0	swap_used=968859648	swap_percent=22.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
