Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686434.8125	ram_available=1237921792	ram_percent=42.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686436.8125	ram_available=1237901312	ram_percent=42.3	swap_used=1101033472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686438.8125	ram_available=1237901312	ram_percent=42.3	swap_used=1101062144	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686440.8125	ram_available=1237635072	ram_percent=42.4	swap_used=1101090816	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686442.8125	ram_available=1237417984	ram_percent=42.4	swap_used=1101123584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686444.8125	ram_available=1237381120	ram_percent=42.4	swap_used=1101205504	swap_percent=25.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=1.6	CPU0time_system=131863.0	CPU0time_idle=686446.75	ram_available=1236312064	ram_percent=42.4	swap_used=1101246464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686448.75	ram_available=1236406272	ram_percent=42.4	swap_used=1101459456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686450.75	ram_available=1236365312	ram_percent=42.4	swap_used=1101488128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686452.75	ram_available=1236590592	ram_percent=42.4	swap_used=1101451264	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686454.75	ram_available=1236598784	ram_percent=42.4	swap_used=1101402112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686456.75	ram_available=1236697088	ram_percent=42.4	swap_used=1101250560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686458.75	ram_available=1236807680	ram_percent=42.4	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686460.75	ram_available=1236791296	ram_percent=42.4	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686462.75	ram_available=1236791296	ram_percent=42.4	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686464.75	ram_available=1236836352	ram_percent=42.4	swap_used=1101012992	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686466.75	ram_available=1236783104	ram_percent=42.4	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686468.75	ram_available=1236787200	ram_percent=42.4	swap_used=1101127680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686470.75	ram_available=1236176896	ram_percent=42.4	swap_used=1101074432	swap_percent=25.6	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686472.75	ram_available=1238622208	ram_percent=42.3	swap_used=1101123584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686474.75	ram_available=1239289856	ram_percent=42.3	swap_used=1101021184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686476.75	ram_available=1237991424	ram_percent=42.3	swap_used=1101025280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686478.75	ram_available=1237995520	ram_percent=42.3	swap_used=1101053952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686480.75	ram_available=1238085632	ram_percent=42.3	swap_used=1101053952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686482.75	ram_available=1238106112	ram_percent=42.3	swap_used=1101053952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686484.75	ram_available=1238106112	ram_percent=42.3	swap_used=1101053952	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686486.75	ram_available=1238106112	ram_percent=42.3	swap_used=1101053952	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686488.75	ram_available=1238192128	ram_percent=42.3	swap_used=1100976128	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686490.75	ram_available=1238249472	ram_percent=42.3	swap_used=1100898304	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686492.75	ram_available=1238253568	ram_percent=42.3	swap_used=1100898304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686494.75	ram_available=1238069248	ram_percent=42.3	swap_used=1100898304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686496.75	ram_available=1238052864	ram_percent=42.3	swap_used=1100926976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686498.75	ram_available=1238056960	ram_percent=42.3	swap_used=1100955648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686500.75	ram_available=1237753856	ram_percent=42.4	swap_used=1100955648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686502.75	ram_available=1237721088	ram_percent=42.4	swap_used=1100984320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.8	CPU0time_system=131863.0	CPU0time_idle=686504.75	ram_available=1237762048	ram_percent=42.3	swap_used=1101066240	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686506.75	ram_available=1236996096	ram_percent=42.4	swap_used=1101111296	swap_percent=25.6	bytes_sent=126	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=462848	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686508.75	ram_available=1237057536	ram_percent=42.4	swap_used=1101271040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686510.75	ram_available=1237061632	ram_percent=42.4	swap_used=1101299712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686512.75	ram_available=1237405696	ram_percent=42.4	swap_used=1100578816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686514.75	ram_available=1237389312	ram_percent=42.4	swap_used=1100578816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686516.75	ram_available=1237405696	ram_percent=42.4	swap_used=1100554240	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686518.75	ram_available=1237438464	ram_percent=42.4	swap_used=1100554240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686520.75	ram_available=1237549056	ram_percent=42.4	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686522.75	ram_available=1237528576	ram_percent=42.4	swap_used=1100468224	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686524.75	ram_available=1237557248	ram_percent=42.4	swap_used=1100369920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686526.75	ram_available=1237577728	ram_percent=42.4	swap_used=1100398592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686528.75	ram_available=1237643264	ram_percent=42.4	swap_used=1100451840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686530.75	ram_available=1237622784	ram_percent=42.4	swap_used=1100451840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686532.75	ram_available=1237594112	ram_percent=42.4	swap_used=1100451840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686534.75	ram_available=1237630976	ram_percent=42.4	swap_used=1100341248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686536.75	ram_available=1237712896	ram_percent=42.4	swap_used=1100341248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686538.75	ram_available=1239814144	ram_percent=42.3	swap_used=1100230656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49664	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686540.75	ram_available=1239592960	ram_percent=42.3	swap_used=1100259328	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686542.75	ram_available=1239359488	ram_percent=42.3	swap_used=1100288000	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686544.75	ram_available=1239392256	ram_percent=42.3	swap_used=1100394496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686546.75	ram_available=1239248896	ram_percent=42.3	swap_used=1100423168	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686548.75	ram_available=1239023616	ram_percent=42.3	swap_used=1100660736	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686550.75	ram_available=1239023616	ram_percent=42.3	swap_used=1100689408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=131863.0	CPU0time_idle=686552.75	ram_available=1239121920	ram_percent=42.3	swap_used=1100718080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=3.9	CPU0time_system=131863.0625	CPU0time_idle=686554.6875	ram_available=1238614016	ram_percent=42.3	swap_used=1100775424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686556.6875	ram_available=1238614016	ram_percent=42.3	swap_used=1100804096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686558.6875	ram_available=1238614016	ram_percent=42.3	swap_used=1100832768	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686560.6875	ram_available=1238286336	ram_percent=42.3	swap_used=1101033472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686562.6875	ram_available=1238261760	ram_percent=42.3	swap_used=1101062144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686564.6875	ram_available=1238253568	ram_percent=42.3	swap_used=1101144064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686566.6875	ram_available=1238245376	ram_percent=42.3	swap_used=1101172736	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=131863.0625	CPU0time_idle=686568.6875	ram_available=1238360064	ram_percent=42.3	swap_used=1101385728	swap_percent=25.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
