Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175363.140625	ram_available=1429090304	ram_percent=33.4	swap_used=1030856704	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175365.140625	ram_available=1429082112	ram_percent=33.4	swap_used=1030856704	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175367.140625	ram_available=1429159936	ram_percent=33.4	swap_used=1030664192	swap_percent=24.0	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175369.140625	ram_available=1429159936	ram_percent=33.4	swap_used=1030664192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175371.140625	ram_available=1429131264	ram_percent=33.4	swap_used=1030344704	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175373.140625	ram_available=1429147648	ram_percent=33.4	swap_used=1030307840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175375.140625	ram_available=1429278720	ram_percent=33.4	swap_used=1030307840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=132608	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175377.140625	ram_available=1429291008	ram_percent=33.4	swap_used=1030467584	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175379.140625	ram_available=1429340160	ram_percent=33.4	swap_used=1030467584	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175381.140625	ram_available=1431232512	ram_percent=33.3	swap_used=1030426624	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175383.140625	ram_available=1431236608	ram_percent=33.3	swap_used=1030455296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175385.140625	ram_available=1431220224	ram_percent=33.3	swap_used=1030455296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=38570.140625	CPU0time_idle=175387.140625	ram_available=1431248896	ram_percent=33.3	swap_used=1030455296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=9.4	CPU0time_system=38570.28125	CPU0time_idle=175388.953125	ram_available=1428090880	ram_percent=33.5	swap_used=1036611584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175390.953125	ram_available=1428480000	ram_percent=33.5	swap_used=1036640256	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175392.953125	ram_available=1428480000	ram_percent=33.5	swap_used=1036722176	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175394.953125	ram_available=1428480000	ram_percent=33.5	swap_used=1036750848	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175396.953125	ram_available=1428475904	ram_percent=33.5	swap_used=1036910592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175398.953125	ram_available=1426481152	ram_percent=33.6	swap_used=1036918784	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=01:34:27	CPU0 Usage=0.8	CPU0time_system=38570.28125	CPU0time_idle=175400.9375	ram_available=1426501632	ram_percent=33.6	swap_used=1036902400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175402.9375	ram_available=1426493440	ram_percent=33.6	swap_used=1036894208	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175404.9375	ram_available=1426493440	ram_percent=33.6	swap_used=1036894208	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175406.9375	ram_available=1426530304	ram_percent=33.6	swap_used=1036992512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175408.9375	ram_available=1426534400	ram_percent=33.6	swap_used=1037021184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175410.9375	ram_available=1426546688	ram_percent=33.6	swap_used=1037049856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175412.9375	ram_available=1426546688	ram_percent=33.6	swap_used=1037131776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175414.9375	ram_available=1426571264	ram_percent=33.6	swap_used=1037160448	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175416.9375	ram_available=1426550784	ram_percent=33.6	swap_used=1037017088	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175418.9375	ram_available=1426579456	ram_percent=33.6	swap_used=1037017088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175420.9375	ram_available=1426644992	ram_percent=33.6	swap_used=1036619776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175422.9375	ram_available=1426673664	ram_percent=33.6	swap_used=1036619776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175424.9375	ram_available=1426673664	ram_percent=33.6	swap_used=1036619776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175426.9375	ram_available=1426673664	ram_percent=33.6	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175428.9375	ram_available=1426673664	ram_percent=33.6	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175430.9375	ram_available=1426690048	ram_percent=33.6	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175432.9375	ram_available=1426690048	ram_percent=33.6	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175434.9375	ram_available=1426714624	ram_percent=33.5	swap_used=1036615680	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175436.9375	ram_available=1426681856	ram_percent=33.6	swap_used=1036668928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175438.9375	ram_available=1426788352	ram_percent=33.5	swap_used=1036599296	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175440.9375	ram_available=1426804736	ram_percent=33.5	swap_used=1036390400	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175442.9375	ram_available=1426829312	ram_percent=33.5	swap_used=1036304384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175444.9375	ram_available=1426829312	ram_percent=33.5	swap_used=1036304384	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175446.9375	ram_available=1427177472	ram_percent=33.5	swap_used=1036226560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175448.9375	ram_available=1427161088	ram_percent=33.5	swap_used=1036226560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=38570.28125	CPU0time_idle=175450.9375	ram_available=1427156992	ram_percent=33.5	swap_used=1036255232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=1.6	CPU0time_system=38570.296875	CPU0time_idle=175452.921875	ram_available=1427156992	ram_percent=33.5	swap_used=1036337152	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=2.3	CPU0time_system=38570.34375	CPU0time_idle=175454.875	ram_available=1431007232	ram_percent=33.3	swap_used=1030135808	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175456.875	ram_available=1431007232	ram_percent=33.3	swap_used=1030135808	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175458.875	ram_available=1431023616	ram_percent=33.3	swap_used=1030057984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175460.875	ram_available=1431023616	ram_percent=33.3	swap_used=1030057984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175462.875	ram_available=1431072768	ram_percent=33.3	swap_used=1030057984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175464.875	ram_available=1431080960	ram_percent=33.3	swap_used=1030086656	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=38570.34375	CPU0time_idle=175466.875	ram_available=1431080960	ram_percent=33.3	swap_used=1030086656	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=2.3	CPU0time_system=38570.359375	CPU0time_idle=175468.84375	ram_available=1429528576	ram_percent=33.4	swap_used=1030094848	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175470.84375	ram_available=1429544960	ram_percent=33.4	swap_used=1030123520	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175472.84375	ram_available=1429524480	ram_percent=33.4	swap_used=1030205440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175474.84375	ram_available=1429446656	ram_percent=33.4	swap_used=1030234112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175476.84375	ram_available=1429446656	ram_percent=33.4	swap_used=1030447104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175478.84375	ram_available=1429590016	ram_percent=33.4	swap_used=1030475776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175480.84375	ram_available=1429585920	ram_percent=33.4	swap_used=1030377472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175482.84375	ram_available=1429573632	ram_percent=33.4	swap_used=1030377472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175484.84375	ram_available=1430355968	ram_percent=33.4	swap_used=1030377472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:53	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175486.84375	ram_available=1430376448	ram_percent=33.4	swap_used=1030266880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175488.84375	ram_available=1430376448	ram_percent=33.4	swap_used=1030266880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:57	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175490.84375	ram_available=1430364160	ram_percent=33.4	swap_used=1030189056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:59	CPU0 Usage=0.0	CPU0time_system=38570.359375	CPU0time_idle=175492.84375	ram_available=1430351872	ram_percent=33.4	swap_used=1030139904	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
