Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213403.578125	ram_available=1452298240	ram_percent=32.4	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213405.578125	ram_available=1452310528	ram_percent=32.4	swap_used=933601280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213407.578125	ram_available=1452339200	ram_percent=32.4	swap_used=933539840	swap_percent=21.7	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213409.578125	ram_available=1452326912	ram_percent=32.4	swap_used=933539840	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.8	CPU0time_system=5448.109375	CPU0time_idle=213411.5625	ram_available=1452326912	ram_percent=32.4	swap_used=933539840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213413.5625	ram_available=1452335104	ram_percent=32.4	swap_used=933441536	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213415.5625	ram_available=1452392448	ram_percent=32.4	swap_used=933335040	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213417.5625	ram_available=1452392448	ram_percent=32.4	swap_used=933384192	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213419.5625	ram_available=1452396544	ram_percent=32.4	swap_used=933347328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213421.5625	ram_available=1452396544	ram_percent=32.4	swap_used=933347328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213423.5625	ram_available=1452396544	ram_percent=32.4	swap_used=933531648	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213425.5625	ram_available=1452384256	ram_percent=32.4	swap_used=933531648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213427.5625	ram_available=1452384256	ram_percent=32.4	swap_used=933584896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213429.5625	ram_available=1452355584	ram_percent=32.4	swap_used=933584896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213431.5625	ram_available=1452355584	ram_percent=32.4	swap_used=933584896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213433.5625	ram_available=1452396544	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213435.5625	ram_available=1452396544	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213437.5625	ram_available=1452425216	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213439.5625	ram_available=1452425216	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213441.5625	ram_available=1452417024	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213443.5625	ram_available=1452417024	ram_percent=32.4	swap_used=933720064	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213445.5625	ram_available=1452425216	ram_percent=32.4	swap_used=933720064	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213447.5625	ram_available=1452425216	ram_percent=32.4	swap_used=933769216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213449.5625	ram_available=1452425216	ram_percent=32.4	swap_used=933769216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213451.5625	ram_available=1452429312	ram_percent=32.4	swap_used=933769216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213453.5625	ram_available=1452449792	ram_percent=32.4	swap_used=933818368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213455.5625	ram_available=1452449792	ram_percent=32.4	swap_used=933818368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213457.5625	ram_available=1452462080	ram_percent=32.3	swap_used=933715968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213459.5625	ram_available=1452478464	ram_percent=32.3	swap_used=933609472	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213461.5625	ram_available=1451958272	ram_percent=32.4	swap_used=933556224	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213463.5625	ram_available=1451962368	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213465.5625	ram_available=1452429312	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213467.5625	ram_available=1452290048	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213469.5625	ram_available=1452257280	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213471.5625	ram_available=1452257280	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213473.5625	ram_available=1452257280	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213475.5625	ram_available=1452257280	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213477.5625	ram_available=1452265472	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213479.5625	ram_available=1452290048	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213481.5625	ram_available=1452294144	ram_percent=32.4	swap_used=933687296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213483.5625	ram_available=1452314624	ram_percent=32.4	swap_used=933871616	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213485.5625	ram_available=1452281856	ram_percent=32.4	swap_used=933871616	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213487.5625	ram_available=1452335104	ram_percent=32.4	swap_used=933924864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213489.5625	ram_available=1452322816	ram_percent=32.4	swap_used=933924864	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.8	CPU0time_system=5448.109375	CPU0time_idle=213491.546875	ram_available=1452339200	ram_percent=32.4	swap_used=933924864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213493.546875	ram_available=1452388352	ram_percent=32.4	swap_used=933376000	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213495.546875	ram_available=1452388352	ram_percent=32.4	swap_used=933376000	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213497.546875	ram_available=1452400640	ram_percent=32.4	swap_used=933322752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213499.546875	ram_available=1452400640	ram_percent=32.4	swap_used=933322752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213501.546875	ram_available=1452412928	ram_percent=32.4	swap_used=933322752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213503.546875	ram_available=1452412928	ram_percent=32.4	swap_used=933322752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213505.546875	ram_available=1452433408	ram_percent=32.4	swap_used=933228544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213507.546875	ram_available=1452433408	ram_percent=32.4	swap_used=933228544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213509.546875	ram_available=1452449792	ram_percent=32.4	swap_used=933228544	swap_percent=21.7	bytes_sent=8532	 bytes_recv=466	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213511.546875	ram_available=1452449792	ram_percent=32.4	swap_used=933228544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213513.546875	ram_available=1452453888	ram_percent=32.4	swap_used=933228544	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213515.546875	ram_available=1452470272	ram_percent=32.3	swap_used=933126144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213517.546875	ram_available=1452511232	ram_percent=32.3	swap_used=933126144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213519.546875	ram_available=1452511232	ram_percent=32.3	swap_used=933126144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213521.546875	ram_available=1452511232	ram_percent=32.3	swap_used=933126144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213523.546875	ram_available=1452511232	ram_percent=32.3	swap_used=933175296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213525.546875	ram_available=1452584960	ram_percent=32.3	swap_used=933064704	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213527.546875	ram_available=1452449792	ram_percent=32.4	swap_used=933068800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213529.546875	ram_available=1452453888	ram_percent=32.4	swap_used=932913152	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213531.546875	ram_available=1452765184	ram_percent=32.3	swap_used=932913152	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213533.546875	ram_available=1452789760	ram_percent=32.3	swap_used=933011456	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=5448.109375	CPU0time_idle=213535.546875	ram_available=1452789760	ram_percent=32.3	swap_used=933011456	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
