Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:47	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151939.609375	ram_available=1315328000	ram_percent=38.7	swap_used=1047212032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151941.609375	ram_available=1315184640	ram_percent=38.7	swap_used=1047171072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151943.609375	ram_available=1315115008	ram_percent=38.7	swap_used=1047171072	swap_percent=24.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151945.609375	ram_available=1315180544	ram_percent=38.7	swap_used=1047101440	swap_percent=24.4	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151947.609375	ram_available=1315188736	ram_percent=38.7	swap_used=1046994944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151949.609375	ram_available=1315090432	ram_percent=38.7	swap_used=1046921216	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151951.609375	ram_available=1315196928	ram_percent=38.7	swap_used=1046654976	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=65010.15625	CPU0time_idle=151953.609375	ram_available=1315188736	ram_percent=38.7	swap_used=1046708224	swap_percent=24.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=1.6	CPU0time_system=65010.1875	CPU0time_idle=151955.578125	ram_available=1314578432	ram_percent=38.8	swap_used=1046736896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=65010.1875	CPU0time_idle=151957.578125	ram_available=1314578432	ram_percent=38.8	swap_used=1046765568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=65010.1875	CPU0time_idle=151959.578125	ram_available=1314582528	ram_percent=38.8	swap_used=1046847488	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=65010.1875	CPU0time_idle=151961.578125	ram_available=1314615296	ram_percent=38.8	swap_used=1046876160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=65010.1875	CPU0time_idle=151963.578125	ram_available=1314615296	ram_percent=38.8	swap_used=1046904832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=65010.1875	CPU0time_idle=151965.578125	ram_available=1314615296	ram_percent=38.8	swap_used=1046904832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:15	CPU0 Usage=12.5	CPU0time_system=65010.25	CPU0time_idle=151967.328125	ram_available=1314623488	ram_percent=38.8	swap_used=1046814720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=65010.25	CPU0time_idle=151969.328125	ram_available=1314656256	ram_percent=38.8	swap_used=1046769664	swap_percent=24.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=65010.25	CPU0time_idle=151971.328125	ram_available=1314660352	ram_percent=38.8	swap_used=1046798336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=65010.25	CPU0time_idle=151973.328125	ram_available=1314689024	ram_percent=38.8	swap_used=1046827008	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=1.6	CPU0time_system=65010.265625	CPU0time_idle=151975.3125	ram_available=1314693120	ram_percent=38.8	swap_used=1046827008	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151977.3125	ram_available=1314738176	ram_percent=38.8	swap_used=1046749184	swap_percent=24.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151979.3125	ram_available=1314775040	ram_percent=38.8	swap_used=1046802432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151981.3125	ram_available=1314787328	ram_percent=38.8	swap_used=1046802432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151983.3125	ram_available=1314787328	ram_percent=38.8	swap_used=1047015424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151985.3125	ram_available=1314775040	ram_percent=38.8	swap_used=1047044096	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151987.3125	ram_available=1314791424	ram_percent=38.8	swap_used=1047072768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151989.3125	ram_available=1314791424	ram_percent=38.8	swap_used=1047154688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151991.3125	ram_available=1314791424	ram_percent=38.8	swap_used=1047183360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151993.3125	ram_available=1314893824	ram_percent=38.8	swap_used=1046712320	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151995.3125	ram_available=1314893824	ram_percent=38.8	swap_used=1046712320	swap_percent=24.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151997.3125	ram_available=1314897920	ram_percent=38.8	swap_used=1046712320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=151999.3125	ram_available=1314914304	ram_percent=38.8	swap_used=1046679552	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152001.3125	ram_available=1316315136	ram_percent=38.7	swap_used=1046720512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152003.3125	ram_available=1316311040	ram_percent=38.7	swap_used=1046802432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152005.3125	ram_available=1316311040	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152007.3125	ram_available=1316311040	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152009.3125	ram_available=1316356096	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152011.3125	ram_available=1316294656	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152013.3125	ram_available=1316294656	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152015.3125	ram_available=1316298752	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152017.3125	ram_available=1316331520	ram_percent=38.7	swap_used=1046831104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152019.3125	ram_available=1316352000	ram_percent=38.7	swap_used=1046716416	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152021.3125	ram_available=1316364288	ram_percent=38.7	swap_used=1046691840	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152023.3125	ram_available=1316364288	ram_percent=38.7	swap_used=1046720512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152025.3125	ram_available=1316429824	ram_percent=38.7	swap_used=1046720512	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152027.3125	ram_available=1316433920	ram_percent=38.7	swap_used=1046745088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152029.3125	ram_available=1316429824	ram_percent=38.7	swap_used=1046745088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152031.3125	ram_available=1316442112	ram_percent=38.7	swap_used=1046749184	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152033.3125	ram_available=1316356096	ram_percent=38.7	swap_used=1046749184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152035.3125	ram_available=1316356096	ram_percent=38.7	swap_used=1046749184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152037.3125	ram_available=1316368384	ram_percent=38.7	swap_used=1046777856	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152039.3125	ram_available=1316368384	ram_percent=38.7	swap_used=1046806528	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152041.3125	ram_available=1316339712	ram_percent=38.7	swap_used=1046806528	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152043.3125	ram_available=1316356096	ram_percent=38.7	swap_used=1047019520	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152045.3125	ram_available=1316360192	ram_percent=38.7	swap_used=1047048192	swap_percent=24.4	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152047.3125	ram_available=1316360192	ram_percent=38.7	swap_used=1047076864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152049.3125	ram_available=1316352000	ram_percent=38.7	swap_used=1047158784	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152051.3125	ram_available=1316356096	ram_percent=38.7	swap_used=1047244800	swap_percent=24.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152053.3125	ram_available=1316331520	ram_percent=38.7	swap_used=1047154688	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152055.3125	ram_available=1316347904	ram_percent=38.7	swap_used=1047109632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152057.3125	ram_available=1316368384	ram_percent=38.7	swap_used=1047109632	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152059.3125	ram_available=1316372480	ram_percent=38.7	swap_used=1047007232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152061.3125	ram_available=1316372480	ram_percent=38.7	swap_used=1047040000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152063.3125	ram_available=1316372480	ram_percent=38.7	swap_used=1047080960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:53	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152065.3125	ram_available=1316376576	ram_percent=38.7	swap_used=1047080960	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152067.3125	ram_available=1316524032	ram_percent=38.7	swap_used=1046917120	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:57	CPU0 Usage=0.0	CPU0time_system=65010.265625	CPU0time_idle=152069.3125	ram_available=1316573184	ram_percent=38.7	swap_used=1046863872	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
