Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733313.5	ram_available=1335541760	ram_percent=37.8	swap_used=1086189568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733315.5	ram_available=1335554048	ram_percent=37.8	swap_used=1086107648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733317.5	ram_available=1335496704	ram_percent=37.8	swap_used=1086111744	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733319.5	ram_available=1335488512	ram_percent=37.8	swap_used=1086140416	swap_percent=25.3	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733321.5	ram_available=1335562240	ram_percent=37.8	swap_used=1086140416	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733323.5	ram_available=1335586816	ram_percent=37.8	swap_used=1086169088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=78944.5625	CPU0time_idle=733325.5	ram_available=1335599104	ram_percent=37.8	swap_used=1086197760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=3.1	CPU0time_system=78944.625	CPU0time_idle=733327.4375	ram_available=1339617280	ram_percent=37.6	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=733184	
Time=01:34:08	CPU0 Usage=3.9	CPU0time_system=78944.6875	CPU0time_idle=733329.375	ram_available=1339682816	ram_percent=37.6	swap_used=1087610880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=2175488	
Time=01:34:10	CPU0 Usage=5.5	CPU0time_system=78944.75	CPU0time_idle=733331.25	ram_available=1338118144	ram_percent=37.7	swap_used=1092296704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1051136	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733333.25	ram_available=1338122240	ram_percent=37.7	swap_used=1092296704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733335.25	ram_available=1337921536	ram_percent=37.7	swap_used=1092296704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733337.25	ram_available=1337974784	ram_percent=37.7	swap_used=1092251648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733339.25	ram_available=1337454592	ram_percent=37.7	swap_used=1092218880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733341.25	ram_available=1337438208	ram_percent=37.7	swap_used=1092190208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733343.25	ram_available=1337438208	ram_percent=37.7	swap_used=1092190208	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733345.25	ram_available=1337499648	ram_percent=37.7	swap_used=1092136960	swap_percent=25.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733347.25	ram_available=1337180160	ram_percent=37.7	swap_used=1092165632	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733349.25	ram_available=1337180160	ram_percent=37.7	swap_used=1092247552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733351.25	ram_available=1337176064	ram_percent=37.7	swap_used=1092276224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733353.25	ram_available=1337290752	ram_percent=37.7	swap_used=1092489216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733355.25	ram_available=1337294848	ram_percent=37.7	swap_used=1092517888	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733357.25	ram_available=1337290752	ram_percent=37.7	swap_used=1092546560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733359.25	ram_available=1337503744	ram_percent=37.7	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733361.25	ram_available=1337585664	ram_percent=37.7	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733363.25	ram_available=1337585664	ram_percent=37.7	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733365.25	ram_available=1337528320	ram_percent=37.7	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733367.25	ram_available=1337532416	ram_percent=37.7	swap_used=1092030464	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733369.25	ram_available=1337217024	ram_percent=37.7	swap_used=1091919872	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733371.25	ram_available=1337217024	ram_percent=37.7	swap_used=1091919872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733373.25	ram_available=1337217024	ram_percent=37.7	swap_used=1091919872	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733375.25	ram_available=1337155584	ram_percent=37.7	swap_used=1091919872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=78944.75	CPU0time_idle=733377.25	ram_available=1337249792	ram_percent=37.7	swap_used=1091948544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.8	CPU0time_system=78944.75	CPU0time_idle=733379.25	ram_available=1337212928	ram_percent=37.7	swap_used=1091948544	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=3.1	CPU0time_system=78944.8125	CPU0time_idle=733381.1875	ram_available=1335488512	ram_percent=37.8	swap_used=1091993600	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=544768	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733383.1875	ram_available=1335119872	ram_percent=37.8	swap_used=1091948544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733385.1875	ram_available=1334820864	ram_percent=37.8	swap_used=1091907584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733387.1875	ram_available=1334804480	ram_percent=37.8	swap_used=1091907584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733389.1875	ram_available=1334743040	ram_percent=37.8	swap_used=1091960832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733391.1875	ram_available=1334730752	ram_percent=37.8	swap_used=1091952640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=78944.8125	CPU0time_idle=733393.1875	ram_available=1339875328	ram_percent=37.6	swap_used=1091923968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:14	CPU0 Usage=3.9	CPU0time_system=78944.875	CPU0time_idle=733395.125	ram_available=1341116416	ram_percent=37.5	swap_used=1085820928	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=78944.875	CPU0time_idle=733397.125	ram_available=1340915712	ram_percent=37.5	swap_used=1085599744	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=3.1	CPU0time_system=78944.875	CPU0time_idle=733399.0625	ram_available=1340932096	ram_percent=37.5	swap_used=1085546496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=18.8	CPU0time_system=78945.0625	CPU0time_idle=733400.6875	ram_available=1339916288	ram_percent=37.6	swap_used=1086812160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=90112	 write_bytes=114688	
Time=01:35:22	CPU0 Usage=3.1	CPU0time_system=78945.125	CPU0time_idle=733402.625	ram_available=1339666432	ram_percent=37.6	swap_used=1086812160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=274432	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733404.625	ram_available=1339576320	ram_percent=37.6	swap_used=1086889984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=8192	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733406.625	ram_available=1339117568	ram_percent=37.6	swap_used=1086820352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733408.625	ram_available=1339129856	ram_percent=37.6	swap_used=1086902272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733410.625	ram_available=1339072512	ram_percent=37.6	swap_used=1086930944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733412.625	ram_available=1339043840	ram_percent=37.6	swap_used=1087143936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=67584	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733414.625	ram_available=1339039744	ram_percent=37.6	swap_used=1087377408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733416.625	ram_available=1338871808	ram_percent=37.6	swap_used=1087410176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733418.625	ram_available=1339142144	ram_percent=37.6	swap_used=1087111168	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733420.625	ram_available=1339142144	ram_percent=37.6	swap_used=1087025152	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733422.625	ram_available=1339142144	ram_percent=37.6	swap_used=1087025152	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733424.625	ram_available=1339203584	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733426.625	ram_available=1339203584	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733428.625	ram_available=1339187200	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733430.625	ram_available=1339187200	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733432.625	ram_available=1339260928	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733434.625	ram_available=1339260928	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733436.625	ram_available=1339174912	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733438.625	ram_available=1339166720	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733440.625	ram_available=1339219968	ram_percent=37.6	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733442.625	ram_available=1338949632	ram_percent=37.6	swap_used=1087033344	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=78945.125	CPU0time_idle=733444.625	ram_available=1338568704	ram_percent=37.7	swap_used=1087025152	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
