Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657086.625	ram_available=1402392576	ram_percent=34.7	swap_used=1080602624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657088.625	ram_available=1402417152	ram_percent=34.7	swap_used=1080602624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657090.625	ram_available=1402478592	ram_percent=34.7	swap_used=1080717312	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657092.625	ram_available=1402499072	ram_percent=34.7	swap_used=1080684544	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657094.625	ram_available=1401978880	ram_percent=34.7	swap_used=1080688640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657096.625	ram_available=1402044416	ram_percent=34.7	swap_used=1080164352	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657098.625	ram_available=1402044416	ram_percent=34.7	swap_used=1080164352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657100.625	ram_available=1402064896	ram_percent=34.7	swap_used=1080111104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657102.625	ram_available=1402064896	ram_percent=34.7	swap_used=1080111104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=46382.5	CPU0time_idle=657104.625	ram_available=1402109952	ram_percent=34.7	swap_used=1080111104	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:19	CPU0 Usage=9.4	CPU0time_system=46382.6875	CPU0time_idle=657106.4375	ram_available=1398927360	ram_percent=34.8	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657108.4375	ram_available=1398927360	ram_percent=34.8	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657110.4375	ram_available=1399300096	ram_percent=34.8	swap_used=1086222336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657112.4375	ram_available=1399300096	ram_percent=34.8	swap_used=1086222336	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657114.4375	ram_available=1399267328	ram_percent=34.8	swap_used=1086222336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657116.4375	ram_available=1397026816	ram_percent=34.9	swap_used=1086263296	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657118.4375	ram_available=1396928512	ram_percent=34.9	swap_used=1087332352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657120.4375	ram_available=1398059008	ram_percent=34.9	swap_used=1084821504	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657122.4375	ram_available=1398042624	ram_percent=34.9	swap_used=1084821504	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=46382.6875	CPU0time_idle=657124.4375	ram_available=1398108160	ram_percent=34.9	swap_used=1084747776	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:04:39	CPU0 Usage=3.9	CPU0time_system=46382.75	CPU0time_idle=657126.375	ram_available=1398128640	ram_percent=34.9	swap_used=1084747776	swap_percent=25.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.8	CPU0time_system=46382.75	CPU0time_idle=657128.375	ram_available=1398153216	ram_percent=34.9	swap_used=1084747776	swap_percent=25.3	bytes_sent=1205	 bytes_recv=12808	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657130.375	ram_available=1398173696	ram_percent=34.9	swap_used=1084895232	swap_percent=25.3	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657132.375	ram_available=1398181888	ram_percent=34.9	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=303616	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657134.375	ram_available=1398181888	ram_percent=34.9	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657136.375	ram_available=1398206464	ram_percent=34.9	swap_used=1084977152	swap_percent=25.3	bytes_sent=46	 bytes_recv=2172	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657138.375	ram_available=1398206464	ram_percent=34.9	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657140.375	ram_available=1400123392	ram_percent=34.8	swap_used=1084923904	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657142.375	ram_available=1400086528	ram_percent=34.8	swap_used=1084923904	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657144.375	ram_available=1400102912	ram_percent=34.8	swap_used=1084923904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657146.375	ram_available=1400078336	ram_percent=34.8	swap_used=1085149184	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657148.375	ram_available=1400422400	ram_percent=34.8	swap_used=1085149184	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657150.375	ram_available=1400946688	ram_percent=34.7	swap_used=1085333504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657152.375	ram_available=1401872384	ram_percent=34.7	swap_used=1085333504	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657154.375	ram_available=1401872384	ram_percent=34.7	swap_used=1085333504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657156.375	ram_available=1401954304	ram_percent=34.7	swap_used=1085095936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657158.375	ram_available=1401966592	ram_percent=34.7	swap_used=1084981248	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657160.375	ram_available=1401995264	ram_percent=34.7	swap_used=1085034496	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657162.375	ram_available=1401868288	ram_percent=34.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657164.375	ram_available=1401843712	ram_percent=34.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657166.375	ram_available=1401847808	ram_percent=34.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=3.9	CPU0time_system=46382.8125	CPU0time_idle=657168.3125	ram_available=1401958400	ram_percent=34.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657170.3125	ram_available=1401950208	ram_percent=34.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657172.3125	ram_available=1405706240	ram_percent=34.5	swap_used=1078861824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657174.3125	ram_available=1405812736	ram_percent=34.5	swap_used=1078579200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=46382.75	CPU0time_idle=657176.3125	ram_available=1405911040	ram_percent=34.5	swap_used=1078501376	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=4.6	CPU0time_system=46382.8125	CPU0time_idle=657178.25	ram_available=1405923328	ram_percent=34.5	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657180.25	ram_available=1405923328	ram_percent=34.5	swap_used=1079853056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657182.25	ram_available=1405923328	ram_percent=34.5	swap_used=1079853056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657184.25	ram_available=1405853696	ram_percent=34.5	swap_used=1079853056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657186.25	ram_available=1405857792	ram_percent=34.5	swap_used=1079906304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657188.25	ram_available=1405902848	ram_percent=34.5	swap_used=1079906304	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657190.25	ram_available=1405915136	ram_percent=34.5	swap_used=1079861248	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657192.25	ram_available=1405911040	ram_percent=34.5	swap_used=1079861248	swap_percent=25.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657194.25	ram_available=1405935616	ram_percent=34.5	swap_used=1079853056	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657196.25	ram_available=1405911040	ram_percent=34.5	swap_used=1079611392	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=46382.8125	CPU0time_idle=657198.25	ram_available=1405919232	ram_percent=34.5	swap_used=1079611392	swap_percent=25.1	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:53	CPU0 Usage=6.2	CPU0time_system=46382.9375	CPU0time_idle=657200.125	ram_available=1405878272	ram_percent=34.5	swap_used=1079980032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657202.125	ram_available=1405865984	ram_percent=34.5	swap_used=1079980032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657204.125	ram_available=1406767104	ram_percent=34.5	swap_used=1079980032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657206.125	ram_available=1406750720	ram_percent=34.5	swap_used=1080033280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657208.125	ram_available=1406750720	ram_percent=34.5	swap_used=1080033280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657210.125	ram_available=1406455808	ram_percent=34.5	swap_used=1080225792	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:05	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657212.125	ram_available=1406459904	ram_percent=34.5	swap_used=1080225792	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657214.125	ram_available=1406459904	ram_percent=34.5	swap_used=1080344576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657216.125	ram_available=1406496768	ram_percent=34.5	swap_used=1080164352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657218.125	ram_available=1406496768	ram_percent=34.5	swap_used=1080164352	swap_percent=25.2	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:13	CPU0 Usage=0.0	CPU0time_system=46382.9375	CPU0time_idle=657220.125	ram_available=1406496768	ram_percent=34.5	swap_used=1080164352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
