Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630212.375	ram_available=1264959488	ram_percent=41.1	swap_used=1093251072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630214.375	ram_available=1264619520	ram_percent=41.1	swap_used=1093201920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630216.375	ram_available=1264623616	ram_percent=41.1	swap_used=1093201920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630218.375	ram_available=1264635904	ram_percent=41.1	swap_used=1093332992	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630220.375	ram_available=1264623616	ram_percent=41.1	swap_used=1093332992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630222.375	ram_available=1264541696	ram_percent=41.1	swap_used=1093386240	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630224.375	ram_available=1264553984	ram_percent=41.1	swap_used=1093386240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630226.375	ram_available=1264566272	ram_percent=41.1	swap_used=1093386240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630228.375	ram_available=1264381952	ram_percent=41.1	swap_used=1093758976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630230.375	ram_available=1264394240	ram_percent=41.1	swap_used=1093758976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630232.375	ram_available=1264443392	ram_percent=41.1	swap_used=1093226496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630234.375	ram_available=1264439296	ram_percent=41.1	swap_used=1093226496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630236.375	ram_available=1264443392	ram_percent=41.1	swap_used=1093226496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630238.375	ram_available=1264443392	ram_percent=41.1	swap_used=1093279744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630240.375	ram_available=1264443392	ram_percent=41.1	swap_used=1093279744	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630242.375	ram_available=1264455680	ram_percent=41.1	swap_used=1093279744	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630244.375	ram_available=1264476160	ram_percent=41.1	swap_used=1093234688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630246.375	ram_available=1264476160	ram_percent=41.1	swap_used=1093234688	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630248.375	ram_available=1264480256	ram_percent=41.1	swap_used=1093287936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630250.375	ram_available=1264488448	ram_percent=41.1	swap_used=1093283840	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630252.375	ram_available=1264488448	ram_percent=41.1	swap_used=1093337088	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=76767.125	CPU0time_idle=630254.375	ram_available=1264513024	ram_percent=41.1	swap_used=1093337088	swap_percent=25.5	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:40	CPU0 Usage=1.5	CPU0time_system=76767.125	CPU0time_idle=630256.375	ram_available=1264496640	ram_percent=41.1	swap_used=1093337088	swap_percent=25.5	bytes_sent=48424	 bytes_recv=5596	 packets_sent=40	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=10.1	CPU0time_system=76767.3125	CPU0time_idle=630258.1875	ram_available=1264181248	ram_percent=41.1	swap_used=1093513216	swap_percent=25.5	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=1	 read_bytes=180224	 write_bytes=5632	
Time=18:04:44	CPU0 Usage=0.8	CPU0time_system=76767.3125	CPU0time_idle=630260.1875	ram_available=1264193536	ram_percent=41.1	swap_used=1093836800	swap_percent=25.5	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=487	 read_bytes=32768	 write_bytes=2363904	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630262.1875	ram_available=1264193536	ram_percent=41.1	swap_used=1093836800	swap_percent=25.5	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630264.1875	ram_available=1264193536	ram_percent=41.1	swap_used=1093918720	swap_percent=25.5	bytes_sent=2092	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=126464	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630266.1875	ram_available=1264218112	ram_percent=41.1	swap_used=1093910528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=136192	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630268.1875	ram_available=1264156672	ram_percent=41.1	swap_used=1093910528	swap_percent=25.5	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630270.1875	ram_available=1264144384	ram_percent=41.1	swap_used=1093750784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630272.1875	ram_available=1264156672	ram_percent=41.1	swap_used=1093574656	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=76767.3125	CPU0time_idle=630274.1875	ram_available=1264152576	ram_percent=41.1	swap_used=1093656576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=4.6	CPU0time_system=76767.375	CPU0time_idle=630276.125	ram_available=1263738880	ram_percent=41.1	swap_used=1093660672	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630278.125	ram_available=1263845376	ram_percent=41.1	swap_used=1093791744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630280.125	ram_available=1266552832	ram_percent=41.0	swap_used=1093771264	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630282.125	ram_available=1266417664	ram_percent=41.0	swap_used=1093824512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=12.5	CPU0time_system=76767.375	CPU0time_idle=630283.875	ram_available=1266417664	ram_percent=41.0	swap_used=1093824512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630285.875	ram_available=1266421760	ram_percent=41.0	swap_used=1093824512	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630287.875	ram_available=1266053120	ram_percent=41.0	swap_used=1094025216	swap_percent=25.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69120	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630289.875	ram_available=1266073600	ram_percent=41.0	swap_used=1094025216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630291.875	ram_available=1266102272	ram_percent=41.0	swap_used=1093570560	swap_percent=25.5	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630293.875	ram_available=1266126848	ram_percent=41.0	swap_used=1093574656	swap_percent=25.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630295.875	ram_available=1266130944	ram_percent=41.0	swap_used=1093574656	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630297.875	ram_available=1266130944	ram_percent=41.0	swap_used=1093574656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630299.875	ram_available=1266143232	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630301.875	ram_available=1266143232	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630303.875	ram_available=1266143232	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630305.875	ram_available=1266176000	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630307.875	ram_available=1266176000	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630309.875	ram_available=1266176000	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630311.875	ram_available=1266176000	ram_percent=41.0	swap_used=1093574656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630313.875	ram_available=1266184192	ram_percent=41.0	swap_used=1093505024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630315.875	ram_available=1266184192	ram_percent=41.0	swap_used=1093505024	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630317.875	ram_available=1266180096	ram_percent=41.0	swap_used=1093435392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630319.875	ram_available=1266188288	ram_percent=41.0	swap_used=1093431296	swap_percent=25.5	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630321.875	ram_available=1266216960	ram_percent=41.0	swap_used=1093349376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630323.875	ram_available=1266257920	ram_percent=41.0	swap_used=1092927488	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630325.875	ram_available=1266253824	ram_percent=41.0	swap_used=1092927488	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630327.875	ram_available=1266221056	ram_percent=41.0	swap_used=1092927488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630329.875	ram_available=1266237440	ram_percent=41.0	swap_used=1092927488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630331.875	ram_available=1266237440	ram_percent=41.0	swap_used=1092980736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630333.875	ram_available=1266241536	ram_percent=41.0	swap_used=1093062656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=76767.375	CPU0time_idle=630335.875	ram_available=1266241536	ram_percent=41.0	swap_used=1093062656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=3.9	CPU0time_system=76767.4375	CPU0time_idle=630337.8125	ram_available=1265946624	ram_percent=41.0	swap_used=1093132288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=499712	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=76767.4375	CPU0time_idle=630339.8125	ram_available=1265975296	ram_percent=41.0	swap_used=1093054464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:06	CPU0 Usage=0.0	CPU0time_system=76767.4375	CPU0time_idle=630341.8125	ram_available=1265967104	ram_percent=41.0	swap_used=1093292032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=76767.4375	CPU0time_idle=630343.8125	ram_available=1266884608	ram_percent=41.0	swap_used=1093296128	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=76767.4375	CPU0time_idle=630345.8125	ram_available=1266884608	ram_percent=41.0	swap_used=1093296128	swap_percent=25.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
