Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.0	CPU0time_system=8392.625	CPU0time_idle=700665.5625	ram_available=1472688128	ram_percent=31.4	swap_used=967520256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700812.9375	ram_available=1473339392	ram_percent=31.4	swap_used=965345280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700814.9375	ram_available=1473335296	ram_percent=31.4	swap_used=965345280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700816.9375	ram_available=1473343488	ram_percent=31.4	swap_used=965398528	swap_percent=22.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700818.9375	ram_available=1473409024	ram_percent=31.4	swap_used=965398528	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700820.9375	ram_available=1473363968	ram_percent=31.4	swap_used=965451776	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700822.9375	ram_available=1473425408	ram_percent=31.4	swap_used=965324800	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700824.9375	ram_available=1473445888	ram_percent=31.4	swap_used=965316608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700826.9375	ram_available=1473499136	ram_percent=31.4	swap_used=965316608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700828.9375	ram_available=1473490944	ram_percent=31.4	swap_used=965263360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700830.9375	ram_available=1473507328	ram_percent=31.4	swap_used=965050368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700832.9375	ram_available=1473507328	ram_percent=31.4	swap_used=965050368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700834.9375	ram_available=1473302528	ram_percent=31.4	swap_used=965050368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700836.9375	ram_available=1473298432	ram_percent=31.4	swap_used=965103616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700838.9375	ram_available=1473232896	ram_percent=31.4	swap_used=965103616	swap_percent=22.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700840.9375	ram_available=1473228800	ram_percent=31.4	swap_used=965484544	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700842.9375	ram_available=1473241088	ram_percent=31.4	swap_used=965484544	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700844.9375	ram_available=1473241088	ram_percent=31.4	swap_used=965484544	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700846.9375	ram_available=1473245184	ram_percent=31.4	swap_used=965210112	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700848.9375	ram_available=1472286720	ram_percent=31.4	swap_used=965189632	swap_percent=22.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700850.9375	ram_available=1474355200	ram_percent=31.3	swap_used=965165056	swap_percent=22.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.8	CPU0time_system=8393.125	CPU0time_idle=700852.875	ram_available=1473421312	ram_percent=31.4	swap_used=965091328	swap_percent=22.5	bytes_sent=0	 bytes_recv=4502	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700854.875	ram_available=1472839680	ram_percent=31.4	swap_used=964984832	swap_percent=22.5	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700856.875	ram_available=1472884736	ram_percent=31.4	swap_used=965033984	swap_percent=22.5	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700858.875	ram_available=1472954368	ram_percent=31.4	swap_used=965148672	swap_percent=22.5	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=395264	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700860.875	ram_available=1472925696	ram_percent=31.4	swap_used=965148672	swap_percent=22.5	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700862.875	ram_available=1472921600	ram_percent=31.4	swap_used=965148672	swap_percent=22.5	bytes_sent=0	 bytes_recv=2236	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=8393.125	CPU0time_idle=700864.875	ram_available=1472811008	ram_percent=31.4	swap_used=965148672	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:53	CPU0 Usage=20.6	CPU0time_system=8393.375	CPU0time_idle=700866.5	ram_available=1463517184	ram_percent=31.8	swap_used=980697088	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=81920	 write_bytes=182784	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700868.5	ram_available=1463484416	ram_percent=31.8	swap_used=980697088	swap_percent=22.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700870.5	ram_available=1463488512	ram_percent=31.8	swap_used=980697088	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700872.5	ram_available=1463443456	ram_percent=31.8	swap_used=980631552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700874.5	ram_available=1463545856	ram_percent=31.8	swap_used=980631552	swap_percent=22.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700876.5	ram_available=1463451648	ram_percent=31.8	swap_used=980553728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700878.5	ram_available=1463435264	ram_percent=31.8	swap_used=980553728	swap_percent=22.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700880.5	ram_available=1463435264	ram_percent=31.8	swap_used=980606976	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700882.5	ram_available=1463541760	ram_percent=31.8	swap_used=980606976	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700884.5	ram_available=1463619584	ram_percent=31.8	swap_used=980492288	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700886.5	ram_available=1463582720	ram_percent=31.8	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=101376	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700888.5	ram_available=1463582720	ram_percent=31.8	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700890.5	ram_available=1463681024	ram_percent=31.8	swap_used=980492288	swap_percent=22.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700892.5	ram_available=1463681024	ram_percent=31.8	swap_used=980492288	swap_percent=22.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700894.5	ram_available=1463271424	ram_percent=31.8	swap_used=980492288	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700896.5	ram_available=1463316480	ram_percent=31.8	swap_used=980545536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700898.5	ram_available=1463382016	ram_percent=31.8	swap_used=980733952	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700900.5	ram_available=1463410688	ram_percent=31.8	swap_used=980918272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700902.5	ram_available=1463320576	ram_percent=31.8	swap_used=980918272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700904.5	ram_available=1463304192	ram_percent=31.8	swap_used=980918272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700906.5	ram_available=1463451648	ram_percent=31.8	swap_used=980320256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700908.5	ram_available=1463414784	ram_percent=31.8	swap_used=980320256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700910.5	ram_available=1463128064	ram_percent=31.9	swap_used=980504576	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700912.5	ram_available=1463136256	ram_percent=31.9	swap_used=980504576	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700914.5	ram_available=1463230464	ram_percent=31.8	swap_used=980504576	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700916.5	ram_available=1466798080	ram_percent=31.7	swap_used=980537344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700918.5	ram_available=1466798080	ram_percent=31.7	swap_used=980537344	swap_percent=22.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=8393.375	CPU0time_idle=700920.5	ram_available=1466793984	ram_percent=31.7	swap_used=980537344	swap_percent=22.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:49	CPU0 Usage=9.4	CPU0time_system=8393.5625	CPU0time_idle=700922.3125	ram_available=1466568704	ram_percent=31.7	swap_used=980492288	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700924.3125	ram_available=1466531840	ram_percent=31.7	swap_used=980516864	swap_percent=22.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700926.3125	ram_available=1466527744	ram_percent=31.7	swap_used=980570112	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700928.3125	ram_available=1466429440	ram_percent=31.7	swap_used=980570112	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700930.3125	ram_available=1466527744	ram_percent=31.7	swap_used=980754432	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700932.3125	ram_available=1466540032	ram_percent=31.7	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700934.3125	ram_available=1466531840	ram_percent=31.7	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700936.3125	ram_available=1467584512	ram_percent=31.6	swap_used=980127744	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:06:05	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700938.3125	ram_available=1467674624	ram_percent=31.6	swap_used=980127744	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700940.3125	ram_available=1467678720	ram_percent=31.6	swap_used=980074496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700942.3125	ram_available=1467678720	ram_percent=31.6	swap_used=980074496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=8393.5625	CPU0time_idle=700944.3125	ram_available=1467703296	ram_percent=31.6	swap_used=979963904	swap_percent=22.8	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
