Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:48	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189210.0	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:50	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189212.0	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:52	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189214.0	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:54	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189215.99	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:56	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189217.99	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:58	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189219.98	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:00	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189221.97	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:02	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189223.97	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:04	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189225.96	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:06	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189227.96	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:08	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189229.96	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:11	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189231.96	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:13	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189233.96	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:15	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189235.95	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:17	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189237.95	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:19	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189239.94	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:21	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189241.94	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:23	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189243.94	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:25	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189245.93	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:27	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189247.93	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:29	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189249.92	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:31	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189251.92	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:33	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189253.92	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:35	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189255.91	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:37	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189257.91	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189259.9	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:41	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189261.9	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:43	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189263.9	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189265.89	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:47	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189267.89	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189269.89	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189271.88	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189273.88	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189275.88	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189277.87	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.5	CPU0time_system=548.34	CPU0time_idle=189279.86	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189281.86	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189283.85	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189285.85	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189287.85	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189289.84	ram_available=1421758464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189291.84	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189293.84	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189295.84	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189297.84	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189299.83	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=465	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189301.83	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189303.83	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189305.82	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189307.82	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189309.82	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189311.82	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189313.81	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189315.81	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189317.81	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189319.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189321.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189323.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189325.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189327.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189329.8	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189331.79	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189333.79	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189335.79	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189337.78	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189339.77	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189341.77	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189343.77	ram_available=1421791232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189345.76	ram_available=1421824000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189347.76	ram_available=1421824000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189349.76	ram_available=1421824000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=548.34	CPU0time_idle=189351.75	ram_available=1421824000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
