Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:51	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39813.17	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:53	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39815.17	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:55	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39817.17	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:57	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39819.16	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:59	CPU0 Usage=0.5	CPU0time_system=18.62	CPU0time_idle=39821.16	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:01	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39823.15	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:03	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39825.15	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:05	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39827.15	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:07	CPU0 Usage=0.5	CPU0time_system=18.62	CPU0time_idle=39829.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:09	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39831.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:11	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39833.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:13	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39835.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:15	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39837.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:17	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39839.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:19	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39841.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:21	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39843.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:23	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39845.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:25	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39847.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:27	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39849.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:29	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39851.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:31	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39853.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:33	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39855.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:35	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39857.14	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:37	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39859.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:39	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39861.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:41	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39863.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:43	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39865.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:45	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39867.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:47	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39869.13	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:49	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39871.12	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:51	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39873.12	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:53	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39875.12	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:55	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39877.12	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=120	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:57	CPU0 Usage=0.0	CPU0time_system=18.62	CPU0time_idle=39879.12	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=0.5	CPU0time_system=18.62	CPU0time_idle=39881.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39883.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39885.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39887.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39889.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39891.1	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39893.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39895.11	ram_available=1466408960	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39897.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39899.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39901.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39903.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39905.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39907.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39909.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39911.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39913.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39915.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39917.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39919.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39921.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39923.1	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39925.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39927.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39929.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39931.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=18.63	CPU0time_idle=39933.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=18.64	CPU0time_idle=39935.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=18.64	CPU0time_idle=39937.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=18.64	CPU0time_idle=39939.09	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.5	CPU0time_system=18.64	CPU0time_idle=39941.08	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39943.07	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39945.07	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39947.07	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.5	CPU0time_system=18.65	CPU0time_idle=39949.06	ram_available=1466392576	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39951.06	ram_available=1466425344	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39953.06	ram_available=1466425344	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39955.06	ram_available=1466425344	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=18.65	CPU0time_idle=39957.05	ram_available=1466425344	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
