Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:50	CPU0 Usage=0.0	CPU0time_system=2544.265625	CPU0time_idle=41587.75	ram_available=1157062656	ram_percent=46.1	swap_used=1070411776	swap_percent=24.9	bytes_sent=6457	 bytes_recv=95894	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:52	CPU0 Usage=8.3	CPU0time_system=2544.375	CPU0time_idle=41589.640625	ram_available=1156943872	ram_percent=46.1	swap_used=1070395392	swap_percent=24.9	bytes_sent=17944	 bytes_recv=229497	 packets_sent=129	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:54	CPU0 Usage=20.9	CPU0time_system=2544.65625	CPU0time_idle=41591.234375	ram_available=1156878336	ram_percent=46.1	swap_used=1070551040	swap_percent=24.9	bytes_sent=11905	 bytes_recv=167523	 packets_sent=89	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:56	CPU0 Usage=4.6	CPU0time_system=2544.71875	CPU0time_idle=41593.171875	ram_available=1156837376	ram_percent=46.1	swap_used=1070579712	swap_percent=24.9	bytes_sent=19557	 bytes_recv=254840	 packets_sent=147	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:58	CPU0 Usage=17.2	CPU0time_system=2544.90625	CPU0time_idle=41594.828125	ram_available=1156825088	ram_percent=46.1	swap_used=1070563328	swap_percent=24.9	bytes_sent=1724	 bytes_recv=28292	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:00	CPU0 Usage=0.8	CPU0time_system=2544.921875	CPU0time_idle=41596.8125	ram_available=1157140480	ram_percent=46.1	swap_used=1070051328	swap_percent=24.9	bytes_sent=12235	 bytes_recv=158381	 packets_sent=91	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:02	CPU0 Usage=1.6	CPU0time_system=2544.9375	CPU0time_idle=41598.796875	ram_available=1157193728	ram_percent=46.1	swap_used=1070075904	swap_percent=24.9	bytes_sent=11128	 bytes_recv=153370	 packets_sent=84	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:04	CPU0 Usage=20.0	CPU0time_system=2545.234375	CPU0time_idle=41600.421875	ram_available=1157038080	ram_percent=46.1	swap_used=1070194688	swap_percent=24.9	bytes_sent=16185	 bytes_recv=203675	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:06	CPU0 Usage=1.6	CPU0time_system=2545.265625	CPU0time_idle=41602.390625	ram_available=1156972544	ram_percent=46.1	swap_used=1070223360	swap_percent=24.9	bytes_sent=19287	 bytes_recv=251791	 packets_sent=144	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:08	CPU0 Usage=22.9	CPU0time_system=2545.53125	CPU0time_idle=41603.96875	ram_available=1156792320	ram_percent=46.1	swap_used=1070288896	swap_percent=24.9	bytes_sent=21693	 bytes_recv=299444	 packets_sent=164	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:10	CPU0 Usage=2.3	CPU0time_system=2545.578125	CPU0time_idle=41605.921875	ram_available=1156882432	ram_percent=46.1	swap_used=1070313472	swap_percent=24.9	bytes_sent=11932	 bytes_recv=160902	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:12	CPU0 Usage=0.8	CPU0time_system=2545.59375	CPU0time_idle=41607.90625	ram_available=1157070848	ram_percent=46.1	swap_used=1070006272	swap_percent=24.9	bytes_sent=4355	 bytes_recv=59443	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:14	CPU0 Usage=21.5	CPU0time_system=2545.875	CPU0time_idle=41609.5	ram_available=1156915200	ram_percent=46.1	swap_used=1070092288	swap_percent=24.9	bytes_sent=20818	 bytes_recv=275581	 packets_sent=152	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:16	CPU0 Usage=3.1	CPU0time_system=2545.90625	CPU0time_idle=41611.46875	ram_available=1156960256	ram_percent=46.1	swap_used=1070129152	swap_percent=24.9	bytes_sent=9735	 bytes_recv=128239	 packets_sent=74	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:18	CPU0 Usage=7.8	CPU0time_system=2546.0	CPU0time_idle=41613.328125	ram_available=1156947968	ram_percent=46.1	swap_used=1070166016	swap_percent=24.9	bytes_sent=16224	 bytes_recv=223496	 packets_sent=119	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:20	CPU0 Usage=15.4	CPU0time_system=2546.1875	CPU0time_idle=41615.046875	ram_available=1156947968	ram_percent=46.1	swap_used=1070243840	swap_percent=24.9	bytes_sent=14817	 bytes_recv=198898	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:22	CPU0 Usage=0.0	CPU0time_system=2546.1875	CPU0time_idle=41617.046875	ram_available=1156952064	ram_percent=46.1	swap_used=1070272512	swap_percent=24.9	bytes_sent=3874	 bytes_recv=50641	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:24	CPU0 Usage=20.8	CPU0time_system=2546.40625	CPU0time_idle=41618.65625	ram_available=1156931584	ram_percent=46.1	swap_used=1070415872	swap_percent=24.9	bytes_sent=13520	 bytes_recv=177218	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:26	CPU0 Usage=1.6	CPU0time_system=2546.421875	CPU0time_idle=41620.640625	ram_available=1157246976	ram_percent=46.1	swap_used=1070178304	swap_percent=24.9	bytes_sent=21779	 bytes_recv=186368	 packets_sent=103	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:28	CPU0 Usage=6.8	CPU0time_system=2546.5	CPU0time_idle=41622.5625	ram_available=1157156864	ram_percent=46.1	swap_used=1070178304	swap_percent=24.9	bytes_sent=16514	 bytes_recv=222155	 packets_sent=126	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:30	CPU0 Usage=18.0	CPU0time_system=2546.765625	CPU0time_idle=41624.203125	ram_available=1157066752	ram_percent=46.1	swap_used=1070247936	swap_percent=24.9	bytes_sent=7320	 bytes_recv=96687	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:32	CPU0 Usage=3.8	CPU0time_system=2546.8125	CPU0time_idle=41626.15625	ram_available=1157013504	ram_percent=46.1	swap_used=1070276608	swap_percent=24.9	bytes_sent=16789	 bytes_recv=227235	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:34	CPU0 Usage=20.9	CPU0time_system=2547.03125	CPU0time_idle=41627.75	ram_available=1157124096	ram_percent=46.1	swap_used=1070202880	swap_percent=24.9	bytes_sent=9785	 bytes_recv=136416	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:36	CPU0 Usage=1.6	CPU0time_system=2547.0625	CPU0time_idle=41629.71875	ram_available=1157156864	ram_percent=46.1	swap_used=1070145536	swap_percent=24.9	bytes_sent=10861	 bytes_recv=133834	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:38	CPU0 Usage=3.1	CPU0time_system=2547.109375	CPU0time_idle=41631.671875	ram_available=1157287936	ram_percent=46.1	swap_used=1069948928	swap_percent=24.9	bytes_sent=12992	 bytes_recv=172982	 packets_sent=98	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:40	CPU0 Usage=20.9	CPU0time_system=2547.4375	CPU0time_idle=41633.265625	ram_available=1157636096	ram_percent=46.1	swap_used=1069617152	swap_percent=24.9	bytes_sent=19018	 bytes_recv=251806	 packets_sent=141	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:42	CPU0 Usage=3.9	CPU0time_system=2547.484375	CPU0time_idle=41635.203125	ram_available=1157656576	ram_percent=46.1	swap_used=1069645824	swap_percent=24.9	bytes_sent=11366	 bytes_recv=145475	 packets_sent=81	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:44	CPU0 Usage=18.6	CPU0time_system=2547.703125	CPU0time_idle=41636.84375	ram_available=1157550080	ram_percent=46.1	swap_used=1069776896	swap_percent=24.9	bytes_sent=7928	 bytes_recv=112187	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:46	CPU0 Usage=4.6	CPU0time_system=2547.765625	CPU0time_idle=41638.78125	ram_available=1157447680	ram_percent=46.1	swap_used=1069694976	swap_percent=24.9	bytes_sent=24671	 bytes_recv=335679	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:48	CPU0 Usage=0.8	CPU0time_system=2547.78125	CPU0time_idle=41640.765625	ram_available=1157439488	ram_percent=46.1	swap_used=1069723648	swap_percent=24.9	bytes_sent=7841	 bytes_recv=109188	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:50	CPU0 Usage=18.6	CPU0time_system=2548.0	CPU0time_idle=41642.40625	ram_available=1157582848	ram_percent=46.1	swap_used=1069563904	swap_percent=24.9	bytes_sent=12745	 bytes_recv=163292	 packets_sent=94	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:52	CPU0 Usage=3.8	CPU0time_system=2548.046875	CPU0time_idle=41644.359375	ram_available=1157545984	ram_percent=46.1	swap_used=1069592576	swap_percent=24.9	bytes_sent=12582	 bytes_recv=179469	 packets_sent=92	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:54	CPU0 Usage=16.0	CPU0time_system=2548.21875	CPU0time_idle=41646.078125	ram_available=1157726208	ram_percent=46.1	swap_used=1069690880	swap_percent=24.9	bytes_sent=17072	 bytes_recv=225121	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:56	CPU0 Usage=7.0	CPU0time_system=2548.3125	CPU0time_idle=41647.9375	ram_available=1157816320	ram_percent=46.1	swap_used=1069719552	swap_percent=24.9	bytes_sent=7382	 bytes_recv=106198	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:58	CPU0 Usage=3.1	CPU0time_system=2548.34375	CPU0time_idle=41649.90625	ram_available=1157857280	ram_percent=46.1	swap_used=1069772800	swap_percent=24.9	bytes_sent=16477	 bytes_recv=222217	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:00	CPU0 Usage=21.7	CPU0time_system=2548.65625	CPU0time_idle=41651.484375	ram_available=1157763072	ram_percent=46.1	swap_used=1069793280	swap_percent=24.9	bytes_sent=25283	 bytes_recv=336659	 packets_sent=189	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:02	CPU0 Usage=3.8	CPU0time_system=2548.703125	CPU0time_idle=41653.4375	ram_available=1157926912	ram_percent=46.1	swap_used=1069596672	swap_percent=24.9	bytes_sent=18497	 bytes_recv=250021	 packets_sent=136	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:04	CPU0 Usage=3.1	CPU0time_system=2548.734375	CPU0time_idle=41655.375	ram_available=1157758976	ram_percent=46.1	swap_used=1069699072	swap_percent=24.9	bytes_sent=11209	 bytes_recv=160527	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:06	CPU0 Usage=15.5	CPU0time_system=2548.953125	CPU0time_idle=41657.078125	ram_available=1158725632	ram_percent=46.0	swap_used=1069735936	swap_percent=24.9	bytes_sent=5412	 bytes_recv=74399	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:16:08	CPU0 Usage=1.6	CPU0time_system=2548.96875	CPU0time_idle=41659.0625	ram_available=1158688768	ram_percent=46.0	swap_used=1069744128	swap_percent=24.9	bytes_sent=13154	 bytes_recv=175480	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:10	CPU0 Usage=22.1	CPU0time_system=2549.25	CPU0time_idle=41660.65625	ram_available=1158602752	ram_percent=46.0	swap_used=1069662208	swap_percent=24.9	bytes_sent=14901	 bytes_recv=201467	 packets_sent=106	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:12	CPU0 Usage=2.3	CPU0time_system=2549.28125	CPU0time_idle=41662.625	ram_available=1158496256	ram_percent=46.0	swap_used=1069613056	swap_percent=24.9	bytes_sent=12916	 bytes_recv=169439	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:16:14	CPU0 Usage=0.0	CPU0time_system=2549.28125	CPU0time_idle=41664.625	ram_available=1158586368	ram_percent=46.0	swap_used=1069649920	swap_percent=24.9	bytes_sent=10208	 bytes_recv=22396	 packets_sent=18	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:16	CPU0 Usage=19.5	CPU0time_system=2549.546875	CPU0time_idle=41666.234375	ram_available=1158586368	ram_percent=46.0	swap_used=1069551616	swap_percent=24.9	bytes_sent=13719	 bytes_recv=189934	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:18	CPU0 Usage=2.3	CPU0time_system=2549.578125	CPU0time_idle=41668.203125	ram_available=1158467584	ram_percent=46.0	swap_used=1069580288	swap_percent=24.9	bytes_sent=23282	 bytes_recv=302988	 packets_sent=171	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:20	CPU0 Usage=17.2	CPU0time_system=2549.828125	CPU0time_idle=41669.859375	ram_available=1158668288	ram_percent=46.0	swap_used=1069686784	swap_percent=24.9	bytes_sent=11029	 bytes_recv=152461	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:22	CPU0 Usage=0.8	CPU0time_system=2549.84375	CPU0time_idle=41671.84375	ram_available=1158627328	ram_percent=46.0	swap_used=1069633536	swap_percent=24.9	bytes_sent=15440	 bytes_recv=201594	 packets_sent=113	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:24	CPU0 Usage=1.6	CPU0time_system=2549.859375	CPU0time_idle=41673.828125	ram_available=1158619136	ram_percent=46.0	swap_used=1069662208	swap_percent=24.9	bytes_sent=11562	 bytes_recv=158111	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:26	CPU0 Usage=19.4	CPU0time_system=2550.125	CPU0time_idle=41675.453125	ram_available=1158737920	ram_percent=46.0	swap_used=1069383680	swap_percent=24.9	bytes_sent=15458	 bytes_recv=214926	 packets_sent=115	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:28	CPU0 Usage=5.3	CPU0time_system=2550.1875	CPU0time_idle=41677.390625	ram_available=1158746112	ram_percent=46.0	swap_used=1069412352	swap_percent=24.9	bytes_sent=13797	 bytes_recv=170853	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:30	CPU0 Usage=16.4	CPU0time_system=2550.359375	CPU0time_idle=41679.0625	ram_available=1158746112	ram_percent=46.0	swap_used=1069486080	swap_percent=24.9	bytes_sent=8504	 bytes_recv=122134	 packets_sent=64	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:32	CPU0 Usage=2.3	CPU0time_system=2550.390625	CPU0time_idle=41681.03125	ram_available=1158692864	ram_percent=46.0	swap_used=1069441024	swap_percent=24.9	bytes_sent=9622	 bytes_recv=113733	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:34	CPU0 Usage=3.1	CPU0time_system=2550.421875	CPU0time_idle=41682.984375	ram_available=1158873088	ram_percent=46.0	swap_used=1069236224	swap_percent=24.9	bytes_sent=16561	 bytes_recv=220532	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:36	CPU0 Usage=16.4	CPU0time_system=2550.671875	CPU0time_idle=41684.65625	ram_available=1158823936	ram_percent=46.0	swap_used=1069297664	swap_percent=24.9	bytes_sent=9817	 bytes_recv=133681	 packets_sent=72	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:38	CPU0 Usage=3.8	CPU0time_system=2550.71875	CPU0time_idle=41686.609375	ram_available=1158643712	ram_percent=46.0	swap_used=1069326336	swap_percent=24.9	bytes_sent=17994	 bytes_recv=238657	 packets_sent=135	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:40	CPU0 Usage=8.6	CPU0time_system=2550.875	CPU0time_idle=41688.4375	ram_available=1158520832	ram_percent=46.0	swap_used=1069432832	swap_percent=24.9	bytes_sent=13431	 bytes_recv=168845	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:42	CPU0 Usage=11.6	CPU0time_system=2551.0	CPU0time_idle=41690.21875	ram_available=1158504448	ram_percent=46.0	swap_used=1069518848	swap_percent=24.9	bytes_sent=5296	 bytes_recv=79098	 packets_sent=40	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:44	CPU0 Usage=0.0	CPU0time_system=2551.0	CPU0time_idle=41692.21875	ram_available=1158479872	ram_percent=46.0	swap_used=1069613056	swap_percent=24.9	bytes_sent=11182	 bytes_recv=147509	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:46	CPU0 Usage=17.8	CPU0time_system=2551.265625	CPU0time_idle=41693.875	ram_available=1158512640	ram_percent=46.0	swap_used=1069682688	swap_percent=24.9	bytes_sent=2729	 bytes_recv=37976	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:48	CPU0 Usage=3.8	CPU0time_system=2551.3125	CPU0time_idle=41695.828125	ram_available=1158537216	ram_percent=46.0	swap_used=1069711360	swap_percent=24.9	bytes_sent=13266	 bytes_recv=175731	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:50	CPU0 Usage=6.2	CPU0time_system=2551.40625	CPU0time_idle=41697.703125	ram_available=1158660096	ram_percent=46.0	swap_used=1069539328	swap_percent=24.9	bytes_sent=14375	 bytes_recv=199910	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:52	CPU0 Usage=16.3	CPU0time_system=2551.625	CPU0time_idle=41699.390625	ram_available=1158537216	ram_percent=46.0	swap_used=1069568000	swap_percent=24.9	bytes_sent=10852	 bytes_recv=156396	 packets_sent=82	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:54	CPU0 Usage=3.8	CPU0time_system=2551.671875	CPU0time_idle=41701.34375	ram_available=1158582272	ram_percent=46.0	swap_used=1069662208	swap_percent=24.9	bytes_sent=16464	 bytes_recv=219786	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
