Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:01	CPU0 Usage=11.7	CPU0time_system=5478.359375	CPU0time_idle=37373.625	ram_available=1155166208	ram_percent=46.2	swap_used=1118281728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:03	CPU0 Usage=6.2	CPU0time_system=5478.453125	CPU0time_idle=37375.5	ram_available=1155014656	ram_percent=46.2	swap_used=1118429184	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:05	CPU0 Usage=0.0	CPU0time_system=5478.453125	CPU0time_idle=37377.5	ram_available=1154994176	ram_percent=46.2	swap_used=1118478336	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:07	CPU0 Usage=18.0	CPU0time_system=5478.734375	CPU0time_idle=37379.140625	ram_available=1155194880	ram_percent=46.2	swap_used=1118453760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:09	CPU0 Usage=0.0	CPU0time_system=5478.734375	CPU0time_idle=37381.140625	ram_available=1156780032	ram_percent=46.1	swap_used=1118457856	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:11	CPU0 Usage=10.2	CPU0time_system=5478.890625	CPU0time_idle=37382.9375	ram_available=1156882432	ram_percent=46.1	swap_used=1118359552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:13	CPU0 Usage=8.6	CPU0time_system=5478.96875	CPU0time_idle=37384.765625	ram_available=1156644864	ram_percent=46.1	swap_used=1118412800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:15	CPU0 Usage=0.0	CPU0time_system=5478.96875	CPU0time_idle=37386.765625	ram_available=1156669440	ram_percent=46.1	swap_used=1118408704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:03:17	CPU0 Usage=17.2	CPU0time_system=5479.140625	CPU0time_idle=37388.421875	ram_available=1156698112	ram_percent=46.1	swap_used=1118306304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:19	CPU0 Usage=0.0	CPU0time_system=5479.140625	CPU0time_idle=37390.421875	ram_available=1156743168	ram_percent=46.1	swap_used=1118318592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:03:21	CPU0 Usage=0.0	CPU0time_system=5479.140625	CPU0time_idle=37392.421875	ram_available=1156812800	ram_percent=46.1	swap_used=1118310400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:23	CPU0 Usage=17.2	CPU0time_system=5479.421875	CPU0time_idle=37394.078125	ram_available=1156972544	ram_percent=46.1	swap_used=1118208000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:25	CPU0 Usage=0.0	CPU0time_system=5479.421875	CPU0time_idle=37396.078125	ram_available=1157042176	ram_percent=46.1	swap_used=1118212096	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:27	CPU0 Usage=16.4	CPU0time_system=5479.65625	CPU0time_idle=37397.75	ram_available=1157152768	ram_percent=46.1	swap_used=1118199808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:29	CPU0 Usage=0.8	CPU0time_system=5479.671875	CPU0time_idle=37399.734375	ram_available=1157038080	ram_percent=46.1	swap_used=1118261248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:03:31	CPU0 Usage=0.0	CPU0time_system=5479.671875	CPU0time_idle=37401.734375	ram_available=1157115904	ram_percent=46.1	swap_used=1118257152	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:33	CPU0 Usage=18.0	CPU0time_system=5479.90625	CPU0time_idle=37403.375	ram_available=1157148672	ram_percent=46.1	swap_used=1117966336	swap_percent=26.0	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:35	CPU0 Usage=0.0	CPU0time_system=5479.90625	CPU0time_idle=37405.375	ram_available=1157210112	ram_percent=46.1	swap_used=1117843456	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:37	CPU0 Usage=11.7	CPU0time_system=5480.09375	CPU0time_idle=37407.140625	ram_available=1157169152	ram_percent=46.1	swap_used=1117908992	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:39	CPU0 Usage=5.5	CPU0time_system=5480.171875	CPU0time_idle=37409.03125	ram_available=1157234688	ram_percent=46.1	swap_used=1118040064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:41	CPU0 Usage=0.0	CPU0time_system=5480.171875	CPU0time_idle=37411.03125	ram_available=1157279744	ram_percent=46.1	swap_used=1118064640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:43	CPU0 Usage=17.2	CPU0time_system=5480.421875	CPU0time_idle=37412.6875	ram_available=1157296128	ram_percent=46.1	swap_used=1118089216	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:45	CPU0 Usage=0.0	CPU0time_system=5480.421875	CPU0time_idle=37414.6875	ram_available=1157296128	ram_percent=46.1	swap_used=1118060544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:47	CPU0 Usage=11.7	CPU0time_system=5480.609375	CPU0time_idle=37416.453125	ram_available=1157345280	ram_percent=46.1	swap_used=1118142464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:49	CPU0 Usage=5.5	CPU0time_system=5480.6875	CPU0time_idle=37418.34375	ram_available=1157357568	ram_percent=46.1	swap_used=1118158848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:51	CPU0 Usage=0.0	CPU0time_system=5480.6875	CPU0time_idle=37420.34375	ram_available=1157353472	ram_percent=46.1	swap_used=1118150656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=18.0	CPU0time_system=5480.90625	CPU0time_idle=37421.984375	ram_available=1157439488	ram_percent=46.1	swap_used=1117581312	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=5480.90625	CPU0time_idle=37423.984375	ram_available=1157386240	ram_percent=46.1	swap_used=1117593600	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=3.1	CPU0time_system=5480.953125	CPU0time_idle=37425.921875	ram_available=1157402624	ram_percent=46.1	swap_used=1117564928	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=14.1	CPU0time_system=5481.078125	CPU0time_idle=37427.640625	ram_available=1157398528	ram_percent=46.1	swap_used=1117679616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=5481.078125	CPU0time_idle=37429.640625	ram_available=1157419008	ram_percent=46.1	swap_used=1117671424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=17.2	CPU0time_system=5481.3125	CPU0time_idle=37431.296875	ram_available=1157386240	ram_percent=46.1	swap_used=1117773824	swap_percent=26.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=5481.3125	CPU0time_idle=37433.296875	ram_available=1157427200	ram_percent=46.1	swap_used=1117716480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=5481.3125	CPU0time_idle=37435.296875	ram_available=1157431296	ram_percent=46.1	swap_used=1117659136	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=17.2	CPU0time_system=5481.546875	CPU0time_idle=37436.953125	ram_available=1157435392	ram_percent=46.1	swap_used=1117847552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=5481.546875	CPU0time_idle=37438.953125	ram_available=1157439488	ram_percent=46.1	swap_used=1117868032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=17.2	CPU0time_system=5481.75	CPU0time_idle=37440.609375	ram_available=1157787648	ram_percent=46.1	swap_used=1117958144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=5481.75	CPU0time_idle=37442.609375	ram_available=1158500352	ram_percent=46.0	swap_used=1117954048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=5481.75	CPU0time_idle=37444.609375	ram_available=1158500352	ram_percent=46.0	swap_used=1117958144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=18.6	CPU0time_system=5482.015625	CPU0time_idle=37446.25	ram_available=1158557696	ram_percent=46.0	swap_used=1117851648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=5482.015625	CPU0time_idle=37448.25	ram_available=1158541312	ram_percent=46.0	swap_used=1117847552	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=11.7	CPU0time_system=5482.1875	CPU0time_idle=37450.015625	ram_available=1158500352	ram_percent=46.0	swap_used=1117827072	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=5.5	CPU0time_system=5482.265625	CPU0time_idle=37451.90625	ram_available=1158533120	ram_percent=46.0	swap_used=1117851648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=5482.265625	CPU0time_idle=37453.90625	ram_available=1158557696	ram_percent=46.0	swap_used=1117851648	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=36.2	CPU0time_system=5482.65625	CPU0time_idle=37455.203125	ram_available=1148063744	ram_percent=46.5	swap_used=1132474368	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=12:04:31	CPU0 Usage=0.8	CPU0time_system=5482.703125	CPU0time_idle=37457.1875	ram_available=1148215296	ram_percent=46.5	swap_used=1132642304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=12.5	CPU0time_system=5482.84375	CPU0time_idle=37458.9375	ram_available=1148616704	ram_percent=46.5	swap_used=1132752896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=5.5	CPU0time_system=5482.875	CPU0time_idle=37460.828125	ram_available=1148731392	ram_percent=46.5	swap_used=1132728320	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=5482.875	CPU0time_idle=37462.828125	ram_available=1148739584	ram_percent=46.5	swap_used=1132740608	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:39	CPU0 Usage=18.0	CPU0time_system=5483.15625	CPU0time_idle=37464.46875	ram_available=1148706816	ram_percent=46.5	swap_used=1132691456	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=5483.15625	CPU0time_idle=37466.46875	ram_available=1148735488	ram_percent=46.5	swap_used=1132474368	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=3.1	CPU0time_system=5483.203125	CPU0time_idle=37468.40625	ram_available=1148829696	ram_percent=46.5	swap_used=1132482560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33280	
Time=12:04:45	CPU0 Usage=14.8	CPU0time_system=5483.40625	CPU0time_idle=37470.109375	ram_available=1148821504	ram_percent=46.5	swap_used=1132568576	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=5483.40625	CPU0time_idle=37472.109375	ram_available=1148821504	ram_percent=46.5	swap_used=1132601344	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=16.4	CPU0time_system=5483.59375	CPU0time_idle=37473.78125	ram_available=1148821504	ram_percent=46.5	swap_used=1132679168	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=5483.59375	CPU0time_idle=37475.78125	ram_available=1148825600	ram_percent=46.5	swap_used=1132683264	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=5483.59375	CPU0time_idle=37477.78125	ram_available=1148854272	ram_percent=46.5	swap_used=1132625920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=17.2	CPU0time_system=5483.828125	CPU0time_idle=37479.4375	ram_available=1148633088	ram_percent=46.5	swap_used=1132621824	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=5483.828125	CPU0time_idle=37481.4375	ram_available=1148661760	ram_percent=46.5	swap_used=1132478464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=20.3	CPU0time_system=5484.046875	CPU0time_idle=37483.03125	ram_available=1148035072	ram_percent=46.5	swap_used=1132425216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=540672	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=5484.046875	CPU0time_idle=37485.03125	ram_available=1148039168	ram_percent=46.5	swap_used=1132478464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=5484.046875	CPU0time_idle=37487.03125	ram_available=1147953152	ram_percent=46.5	swap_used=1132482560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=71168	
Time=12:05:05	CPU0 Usage=17.2	CPU0time_system=5484.296875	CPU0time_idle=37488.6875	ram_available=1147920384	ram_percent=46.5	swap_used=1132363776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=5484.296875	CPU0time_idle=37490.6875	ram_available=1147899904	ram_percent=46.5	swap_used=1132367872	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=11.7	CPU0time_system=5484.46875	CPU0time_idle=37492.453125	ram_available=1147916288	ram_percent=46.5	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:11	CPU0 Usage=6.2	CPU0time_system=5484.53125	CPU0time_idle=37494.328125	ram_available=1148014592	ram_percent=46.5	swap_used=1131831296	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=5484.53125	CPU0time_idle=37496.328125	ram_available=1148006400	ram_percent=46.5	swap_used=1131888640	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
