Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:37	CPU0 Usage=50.4	CPU0time_system=4312.375	CPU0time_idle=38395.171875	ram_available=1258778624	ram_percent=41.4	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:03	CPU0 Usage=11.7	CPU0time_system=4319.28125	CPU0time_idle=38530.515625	ram_available=1269080064	ram_percent=40.9	swap_used=1112956928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:05	CPU0 Usage=6.2	CPU0time_system=4319.328125	CPU0time_idle=38532.390625	ram_available=1269002240	ram_percent=40.9	swap_used=1112956928	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:07	CPU0 Usage=11.7	CPU0time_system=4319.5	CPU0time_idle=38534.15625	ram_available=1268961280	ram_percent=40.9	swap_used=1112956928	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:09	CPU0 Usage=0.0	CPU0time_system=4319.5	CPU0time_idle=38536.15625	ram_available=1269030912	ram_percent=40.9	swap_used=1113022464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:11	CPU0 Usage=5.5	CPU0time_system=4319.5625	CPU0time_idle=38538.046875	ram_available=1269018624	ram_percent=40.9	swap_used=1113022464	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:13	CPU0 Usage=11.7	CPU0time_system=4319.71875	CPU0time_idle=38539.8125	ram_available=1269043200	ram_percent=40.9	swap_used=1112805376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:15	CPU0 Usage=5.5	CPU0time_system=4319.796875	CPU0time_idle=38541.703125	ram_available=1269149696	ram_percent=40.9	swap_used=1112477696	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:17	CPU0 Usage=6.2	CPU0time_system=4319.875	CPU0time_idle=38543.578125	ram_available=1269370880	ram_percent=40.9	swap_used=1112399872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:19	CPU0 Usage=5.5	CPU0time_system=4319.9375	CPU0time_idle=38545.46875	ram_available=1269248000	ram_percent=40.9	swap_used=1112465408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:21	CPU0 Usage=5.5	CPU0time_system=4320.0	CPU0time_idle=38547.359375	ram_available=1269252096	ram_percent=40.9	swap_used=1112465408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:23	CPU0 Usage=12.4	CPU0time_system=4320.1875	CPU0time_idle=38549.125	ram_available=1269284864	ram_percent=40.9	swap_used=1112465408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:25	CPU0 Usage=5.5	CPU0time_system=4320.265625	CPU0time_idle=38551.015625	ram_available=1269370880	ram_percent=40.9	swap_used=1112436736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:27	CPU0 Usage=0.0	CPU0time_system=4320.265625	CPU0time_idle=38553.015625	ram_available=1269379072	ram_percent=40.9	swap_used=1112436736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:29	CPU0 Usage=11.7	CPU0time_system=4320.390625	CPU0time_idle=38554.78125	ram_available=1269268480	ram_percent=40.9	swap_used=1112367104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:31	CPU0 Usage=5.5	CPU0time_system=4320.453125	CPU0time_idle=38556.671875	ram_available=1269321728	ram_percent=40.9	swap_used=1112178688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:33	CPU0 Usage=11.7	CPU0time_system=4320.59375	CPU0time_idle=38558.4375	ram_available=1269391360	ram_percent=40.9	swap_used=1112068096	swap_percent=25.9	bytes_sent=240	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:35	CPU0 Usage=0.8	CPU0time_system=4320.59375	CPU0time_idle=38560.421875	ram_available=1269387264	ram_percent=40.9	swap_used=1112133632	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:37	CPU0 Usage=5.5	CPU0time_system=4320.671875	CPU0time_idle=38562.3125	ram_available=1269379072	ram_percent=40.9	swap_used=1112133632	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:39	CPU0 Usage=11.7	CPU0time_system=4320.8125	CPU0time_idle=38564.078125	ram_available=1269399552	ram_percent=40.9	swap_used=1112399872	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:41	CPU0 Usage=6.2	CPU0time_system=4320.859375	CPU0time_idle=38565.953125	ram_available=1269465088	ram_percent=40.9	swap_used=1112399872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:43	CPU0 Usage=11.7	CPU0time_system=4321.015625	CPU0time_idle=38567.71875	ram_available=1269473280	ram_percent=40.9	swap_used=1112375296	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:45	CPU0 Usage=0.0	CPU0time_system=4321.015625	CPU0time_idle=38569.71875	ram_available=1269477376	ram_percent=40.9	swap_used=1112375296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:47	CPU0 Usage=6.2	CPU0time_system=4321.09375	CPU0time_idle=38571.59375	ram_available=1269452800	ram_percent=40.9	swap_used=1112375296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:49	CPU0 Usage=11.7	CPU0time_system=4321.3125	CPU0time_idle=38573.359375	ram_available=1269510144	ram_percent=40.9	swap_used=1112375296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:51	CPU0 Usage=6.2	CPU0time_system=4321.40625	CPU0time_idle=38575.234375	ram_available=1269501952	ram_percent=40.9	swap_used=1112256512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=11.7	CPU0time_system=4321.5625	CPU0time_idle=38577.0	ram_available=1269669888	ram_percent=40.9	swap_used=1112256512	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=4321.5625	CPU0time_idle=38579.0	ram_available=1269616640	ram_percent=40.9	swap_used=1111859200	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=6.2	CPU0time_system=4321.65625	CPU0time_idle=38580.875	ram_available=1269661696	ram_percent=40.9	swap_used=1111863296	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=11.7	CPU0time_system=4321.828125	CPU0time_idle=38582.640625	ram_available=1269665792	ram_percent=40.9	swap_used=1111953408	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=6.2	CPU0time_system=4321.921875	CPU0time_idle=38584.515625	ram_available=1269628928	ram_percent=40.9	swap_used=1111953408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=2.3	CPU0time_system=4321.953125	CPU0time_idle=38586.484375	ram_available=1269489664	ram_percent=40.9	swap_used=1111953408	swap_percent=25.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=11.7	CPU0time_system=4322.109375	CPU0time_idle=38588.25	ram_available=1269542912	ram_percent=40.9	swap_used=1112051712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=5.5	CPU0time_system=4322.1875	CPU0time_idle=38590.140625	ram_available=1270734848	ram_percent=40.8	swap_used=1112064000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=11.7	CPU0time_system=4322.40625	CPU0time_idle=38591.90625	ram_available=1270480896	ram_percent=40.8	swap_used=1112264704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=5.5	CPU0time_system=4322.5	CPU0time_idle=38593.796875	ram_available=1270661120	ram_percent=40.8	swap_used=1112264704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.8	CPU0time_system=4322.5	CPU0time_idle=38595.78125	ram_available=1270591488	ram_percent=40.8	swap_used=1112264704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=11.7	CPU0time_system=4322.671875	CPU0time_idle=38597.546875	ram_available=1270620160	ram_percent=40.8	swap_used=1112223744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=5.5	CPU0time_system=4322.75	CPU0time_idle=38599.4375	ram_available=1270796288	ram_percent=40.8	swap_used=1112223744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=12.5	CPU0time_system=4322.921875	CPU0time_idle=38601.1875	ram_available=1270816768	ram_percent=40.8	swap_used=1112289280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=4322.921875	CPU0time_idle=38603.1875	ram_available=1270853632	ram_percent=40.8	swap_used=1112334336	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=5.5	CPU0time_system=4322.984375	CPU0time_idle=38605.078125	ram_available=1270796288	ram_percent=40.8	swap_used=1112293376	swap_percent=25.9	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:04:25	CPU0 Usage=11.7	CPU0time_system=4323.171875	CPU0time_idle=38606.84375	ram_available=1270779904	ram_percent=40.8	swap_used=1112317952	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=6.2	CPU0time_system=4323.25	CPU0time_idle=38608.71875	ram_available=1270812672	ram_percent=40.8	swap_used=1112317952	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=11.7	CPU0time_system=4323.421875	CPU0time_idle=38610.484375	ram_available=1270607872	ram_percent=40.8	swap_used=1112387584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=4323.421875	CPU0time_idle=38612.484375	ram_available=1270632448	ram_percent=40.8	swap_used=1112342528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:33	CPU0 Usage=5.5	CPU0time_system=4323.484375	CPU0time_idle=38614.375	ram_available=1270657024	ram_percent=40.8	swap_used=1112342528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:35	CPU0 Usage=12.5	CPU0time_system=4323.671875	CPU0time_idle=38616.125	ram_available=1270501376	ram_percent=40.8	swap_used=1112342528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=5.5	CPU0time_system=4323.75	CPU0time_idle=38618.015625	ram_available=1270521856	ram_percent=40.8	swap_used=1112342528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=4.7	CPU0time_system=4323.8125	CPU0time_idle=38619.921875	ram_available=1270616064	ram_percent=40.8	swap_used=1112408064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:41	CPU0 Usage=7.0	CPU0time_system=4323.90625	CPU0time_idle=38621.78125	ram_available=1270448128	ram_percent=40.8	swap_used=1112305664	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=6.2	CPU0time_system=4323.96875	CPU0time_idle=38623.65625	ram_available=1270263808	ram_percent=40.8	swap_used=1112309760	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:45	CPU0 Usage=11.7	CPU0time_system=4324.09375	CPU0time_idle=38625.421875	ram_available=1270263808	ram_percent=40.8	swap_used=1112297472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=6.2	CPU0time_system=4324.15625	CPU0time_idle=38627.296875	ram_available=1270243328	ram_percent=40.8	swap_used=1112297472	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=4324.15625	CPU0time_idle=38629.296875	ram_available=1270239232	ram_percent=40.8	swap_used=1112363008	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:51	CPU0 Usage=11.7	CPU0time_system=4324.296875	CPU0time_idle=38631.0625	ram_available=1270263808	ram_percent=40.8	swap_used=1112363008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=5.5	CPU0time_system=4324.375	CPU0time_idle=38632.953125	ram_available=1270272000	ram_percent=40.8	swap_used=1112317952	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:55	CPU0 Usage=25.0	CPU0time_system=4324.625	CPU0time_idle=38634.453125	ram_available=1261051904	ram_percent=41.3	swap_used=1126846464	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=12:04:57	CPU0 Usage=3.9	CPU0time_system=4324.6875	CPU0time_idle=38636.375	ram_available=1261187072	ram_percent=41.3	swap_used=1126875136	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:59	CPU0 Usage=4.7	CPU0time_system=4324.75	CPU0time_idle=38638.28125	ram_available=1260519424	ram_percent=41.3	swap_used=1126936576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=593920	
Time=12:05:01	CPU0 Usage=11.7	CPU0time_system=4324.90625	CPU0time_idle=38640.046875	ram_available=1260572672	ram_percent=41.3	swap_used=1126936576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=5.5	CPU0time_system=4324.9375	CPU0time_idle=38641.9375	ram_available=1260625920	ram_percent=41.3	swap_used=1126744064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=11.7	CPU0time_system=4325.109375	CPU0time_idle=38643.703125	ram_available=1260605440	ram_percent=41.3	swap_used=1126813696	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=4325.109375	CPU0time_idle=38645.703125	ram_available=1260605440	ram_percent=41.3	swap_used=1126813696	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=6.2	CPU0time_system=4325.203125	CPU0time_idle=38647.578125	ram_available=1260580864	ram_percent=41.3	swap_used=1126948864	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=12.4	CPU0time_system=4325.34375	CPU0time_idle=38649.34375	ram_available=1260589056	ram_percent=41.3	swap_used=1126948864	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=5.5	CPU0time_system=4325.40625	CPU0time_idle=38651.234375	ram_available=1262776320	ram_percent=41.2	swap_used=1126789120	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=10.2	CPU0time_system=4325.546875	CPU0time_idle=38653.03125	ram_available=1262960640	ram_percent=41.2	swap_used=1126715392	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
