Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=11.6	CPU0time_system=11170.5	CPU0time_idle=88402.875	ram_available=1390264320	ram_percent=35.2	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88548.203125	ram_available=1402290176	ram_percent=34.7	swap_used=1025650688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=1.6	CPU0time_system=11170.796875	CPU0time_idle=88550.171875	ram_available=1402294272	ram_percent=34.7	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88552.171875	ram_available=1402294272	ram_percent=34.7	swap_used=1025863680	swap_percent=23.9	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.8	CPU0time_system=11170.796875	CPU0time_idle=88554.15625	ram_available=1402306560	ram_percent=34.7	swap_used=1026121728	swap_percent=23.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88556.15625	ram_available=1402314752	ram_percent=34.7	swap_used=1025933312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88558.15625	ram_available=1402331136	ram_percent=34.7	swap_used=1025933312	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88560.15625	ram_available=1402359808	ram_percent=34.7	swap_used=1026015232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88562.15625	ram_available=1402421248	ram_percent=34.7	swap_used=1025490944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88564.15625	ram_available=1402433536	ram_percent=34.7	swap_used=1025544192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88566.15625	ram_available=1402478592	ram_percent=34.7	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88568.15625	ram_available=1402523648	ram_percent=34.7	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=11170.796875	CPU0time_idle=88570.15625	ram_available=1402609664	ram_percent=34.7	swap_used=1025568768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=14.8	CPU0time_system=11171.015625	CPU0time_idle=88571.859375	ram_available=1400786944	ram_percent=34.8	swap_used=1031766016	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.8	CPU0time_system=11171.015625	CPU0time_idle=88573.84375	ram_available=1400913920	ram_percent=34.8	swap_used=1032032256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=11171.015625	CPU0time_idle=88575.84375	ram_available=1400893440	ram_percent=34.8	swap_used=1032032256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=11171.015625	CPU0time_idle=88577.84375	ram_available=1400832000	ram_percent=34.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=3.1	CPU0time_system=11171.015625	CPU0time_idle=88579.78125	ram_available=1400836096	ram_percent=34.8	swap_used=1031938048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:38	CPU0 Usage=1.6	CPU0time_system=11171.03125	CPU0time_idle=88581.75	ram_available=1399521280	ram_percent=34.8	swap_used=1031938048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=11171.03125	CPU0time_idle=88583.75	ram_available=1399455744	ram_percent=34.8	swap_used=1032019968	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:42	CPU0 Usage=0.8	CPU0time_system=11171.046875	CPU0time_idle=88585.734375	ram_available=1399136256	ram_percent=34.8	swap_used=1032105984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88587.734375	ram_available=1399136256	ram_percent=34.8	swap_used=1032134656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88589.734375	ram_available=1399087104	ram_percent=34.8	swap_used=1032134656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88591.734375	ram_available=1399062528	ram_percent=34.8	swap_used=1032134656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88593.734375	ram_available=1398996992	ram_percent=34.8	swap_used=1032241152	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88595.734375	ram_available=1398996992	ram_percent=34.8	swap_used=1032269824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88597.734375	ram_available=1398996992	ram_percent=34.8	swap_used=1032298496	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88599.734375	ram_available=1398996992	ram_percent=34.8	swap_used=1032327168	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=11171.046875	CPU0time_idle=88601.734375	ram_available=1399017472	ram_percent=34.8	swap_used=1032327168	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=4.7	CPU0time_system=11171.109375	CPU0time_idle=88603.640625	ram_available=1397374976	ram_percent=34.9	swap_used=1032413184	swap_percent=24.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=565248	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=11171.109375	CPU0time_idle=88605.640625	ram_available=1397256192	ram_percent=34.9	swap_used=1032441856	swap_percent=24.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=11171.109375	CPU0time_idle=88607.640625	ram_available=1397256192	ram_percent=34.9	swap_used=1032470528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=1.6	CPU0time_system=11171.140625	CPU0time_idle=88609.609375	ram_available=1396756480	ram_percent=34.9	swap_used=1033777152	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88611.609375	ram_available=1396719616	ram_percent=34.9	swap_used=1033805824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47104	
Time=01:35:10	CPU0 Usage=0.8	CPU0time_system=11171.140625	CPU0time_idle=88613.59375	ram_available=1396719616	ram_percent=34.9	swap_used=1033834496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88615.59375	ram_available=1396707328	ram_percent=34.9	swap_used=1033641984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88617.59375	ram_available=1396727808	ram_percent=34.9	swap_used=1033641984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88619.59375	ram_available=1396727808	ram_percent=34.9	swap_used=1033641984	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88621.59375	ram_available=1396744192	ram_percent=34.9	swap_used=1032372224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88623.59375	ram_available=1396768768	ram_percent=34.9	swap_used=1032294400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88625.59375	ram_available=1396772864	ram_percent=34.9	swap_used=1032323072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88627.59375	ram_available=1396772864	ram_percent=34.9	swap_used=1032351744	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88629.59375	ram_available=1396772864	ram_percent=34.9	swap_used=1032380416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88631.59375	ram_available=1396740096	ram_percent=34.9	swap_used=1032409088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88633.59375	ram_available=1396686848	ram_percent=34.9	swap_used=1032364032	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=11171.140625	CPU0time_idle=88635.59375	ram_available=1396686848	ram_percent=34.9	swap_used=1032364032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:34	CPU0 Usage=6.2	CPU0time_system=11171.265625	CPU0time_idle=88637.46875	ram_available=1402744832	ram_percent=34.7	swap_used=1025982464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=3.9	CPU0time_system=11171.296875	CPU0time_idle=88639.390625	ram_available=1401864192	ram_percent=34.7	swap_used=1027072000	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=11171.296875	CPU0time_idle=88641.390625	ram_available=1402687488	ram_percent=34.7	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:40	CPU0 Usage=1.6	CPU0time_system=11171.3125	CPU0time_idle=88643.359375	ram_available=1402703872	ram_percent=34.7	swap_used=1025601536	swap_percent=23.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=4.7	CPU0time_system=11171.359375	CPU0time_idle=88645.265625	ram_available=1401229312	ram_percent=34.7	swap_used=1025912832	swap_percent=23.9	bytes_sent=1313	 bytes_recv=12808	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=11171.359375	CPU0time_idle=88647.265625	ram_available=1401171968	ram_percent=34.7	swap_used=1025941504	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:35:46	CPU0 Usage=1.6	CPU0time_system=11171.390625	CPU0time_idle=88649.234375	ram_available=1401143296	ram_percent=34.7	swap_used=1026150400	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=11171.390625	CPU0time_idle=88651.234375	ram_available=1401147392	ram_percent=34.7	swap_used=1025990656	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=11171.390625	CPU0time_idle=88653.234375	ram_available=1401176064	ram_percent=34.7	swap_used=1026015232	swap_percent=23.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=11171.390625	CPU0time_idle=88655.234375	ram_available=1401176064	ram_percent=34.7	swap_used=1026015232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=11171.390625	CPU0time_idle=88657.234375	ram_available=1401253888	ram_percent=34.7	swap_used=1025888256	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.8	CPU0time_system=11171.40625	CPU0time_idle=88659.21875	ram_available=1401298944	ram_percent=34.7	swap_used=1025867776	swap_percent=23.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=2.3	CPU0time_system=11171.453125	CPU0time_idle=88661.171875	ram_available=1401294848	ram_percent=34.7	swap_used=1025916928	swap_percent=23.9	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:00	CPU0 Usage=5.5	CPU0time_system=11171.53125	CPU0time_idle=88663.0625	ram_available=1401278464	ram_percent=34.7	swap_used=1025835008	swap_percent=23.9	bytes_sent=66781	 bytes_recv=6867	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=221696	
Time=01:36:02	CPU0 Usage=3.9	CPU0time_system=11171.59375	CPU0time_idle=88664.984375	ram_available=1401384960	ram_percent=34.7	swap_used=1025892352	swap_percent=23.9	bytes_sent=7543	 bytes_recv=18900	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:04	CPU0 Usage=0.8	CPU0time_system=11171.609375	CPU0time_idle=88666.96875	ram_available=1401331712	ram_percent=34.7	swap_used=1025921024	swap_percent=23.9	bytes_sent=59495	 bytes_recv=5941	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:06	CPU0 Usage=3.9	CPU0time_system=11171.671875	CPU0time_idle=88668.890625	ram_available=1401344000	ram_percent=34.7	swap_used=1027112960	swap_percent=23.9	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=11171.671875	CPU0time_idle=88670.890625	ram_available=1401335808	ram_percent=34.7	swap_used=1027141632	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=11171.671875	CPU0time_idle=88672.890625	ram_available=1401335808	ram_percent=34.7	swap_used=1027231744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=01:36:12	CPU0 Usage=0.8	CPU0time_system=11171.671875	CPU0time_idle=88674.875	ram_available=1401335808	ram_percent=34.7	swap_used=1027231744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38400	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=11171.671875	CPU0time_idle=88676.875	ram_available=1401335808	ram_percent=34.7	swap_used=1027207168	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
