Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=85.46875	CPU0time_idle=1652.9375	ram_available=1403191296	ram_percent=34.6	swap_used=957190144	swap_percent=22.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=85.46875	CPU0time_idle=1654.9375	ram_available=1403289600	ram_percent=34.6	swap_used=957034496	swap_percent=22.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=85.46875	CPU0time_idle=1656.9375	ram_available=1403310080	ram_percent=34.6	swap_used=956903424	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=21:04:11	CPU0 Usage=1.6	CPU0time_system=85.484375	CPU0time_idle=1658.90625	ram_available=1404145664	ram_percent=34.6	swap_used=956686336	swap_percent=22.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1660.90625	ram_available=1404149760	ram_percent=34.6	swap_used=956686336	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1662.90625	ram_available=1404178432	ram_percent=34.6	swap_used=956686336	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1664.90625	ram_available=1404215296	ram_percent=34.6	swap_used=956686336	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1666.90625	ram_available=1404256256	ram_percent=34.6	swap_used=956739584	swap_percent=22.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1668.90625	ram_available=1404260352	ram_percent=34.6	swap_used=956739584	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1670.90625	ram_available=1404264448	ram_percent=34.6	swap_used=956739584	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1672.90625	ram_available=1404264448	ram_percent=34.6	swap_used=956739584	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1674.90625	ram_available=1404141568	ram_percent=34.6	swap_used=956743680	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1676.90625	ram_available=1404170240	ram_percent=34.6	swap_used=956706816	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=85.484375	CPU0time_idle=1678.90625	ram_available=1404207104	ram_percent=34.6	swap_used=956628992	swap_percent=22.3	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.8	CPU0time_system=85.5	CPU0time_idle=1680.890625	ram_available=1403871232	ram_percent=34.6	swap_used=955723776	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=85.5	CPU0time_idle=1682.890625	ram_available=1403969536	ram_percent=34.6	swap_used=955777024	swap_percent=22.3	bytes_sent=194	 bytes_recv=584	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=14.8	CPU0time_system=85.671875	CPU0time_idle=1684.59375	ram_available=1400131584	ram_percent=34.8	swap_used=957022208	swap_percent=22.3	bytes_sent=1636	 bytes_recv=4772	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=186880	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.8	CPU0time_system=85.671875	CPU0time_idle=1686.578125	ram_available=1399185408	ram_percent=34.8	swap_used=957231104	swap_percent=22.3	bytes_sent=96	 bytes_recv=372	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=85.671875	CPU0time_idle=1688.578125	ram_available=1399185408	ram_percent=34.8	swap_used=957231104	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=85.671875	CPU0time_idle=1690.578125	ram_available=1399214080	ram_percent=34.8	swap_used=957280256	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=85.671875	CPU0time_idle=1692.578125	ram_available=1399222272	ram_percent=34.8	swap_used=957333504	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:04:47	CPU0 Usage=0.8	CPU0time_system=85.671875	CPU0time_idle=1694.5625	ram_available=1399095296	ram_percent=34.8	swap_used=957358080	swap_percent=22.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:49	CPU0 Usage=2.3	CPU0time_system=85.6875	CPU0time_idle=1696.515625	ram_available=1399078912	ram_percent=34.8	swap_used=957906944	swap_percent=22.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=85.6875	CPU0time_idle=1698.515625	ram_available=1399078912	ram_percent=34.8	swap_used=957906944	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.8	CPU0time_system=85.703125	CPU0time_idle=1700.5	ram_available=1398702080	ram_percent=34.9	swap_used=957906944	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:55	CPU0 Usage=0.8	CPU0time_system=85.703125	CPU0time_idle=1702.484375	ram_available=1398587392	ram_percent=34.9	swap_used=957964288	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=85.703125	CPU0time_idle=1704.484375	ram_available=1398595584	ram_percent=34.9	swap_used=957964288	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=85.703125	CPU0time_idle=1706.484375	ram_available=1398493184	ram_percent=34.9	swap_used=958148608	swap_percent=22.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=85.703125	CPU0time_idle=1708.484375	ram_available=1398501376	ram_percent=34.9	swap_used=958148608	swap_percent=22.3	bytes_sent=8338	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=85.703125	CPU0time_idle=1710.484375	ram_available=1398530048	ram_percent=34.9	swap_used=958148608	swap_percent=22.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=85.703125	CPU0time_idle=1712.484375	ram_available=1398562816	ram_percent=34.9	swap_used=958201856	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=3.9	CPU0time_system=85.734375	CPU0time_idle=1714.40625	ram_available=1398919168	ram_percent=34.8	swap_used=957661184	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=9.4	CPU0time_system=85.859375	CPU0time_idle=1716.21875	ram_available=1396895744	ram_percent=34.9	swap_used=957874176	swap_percent=22.3	bytes_sent=609	 bytes_recv=955	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=18944	 write_bytes=29696	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=85.859375	CPU0time_idle=1718.21875	ram_available=1396895744	ram_percent=34.9	swap_used=957874176	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=85.859375	CPU0time_idle=1720.21875	ram_available=1396899840	ram_percent=34.9	swap_used=957906944	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=85.859375	CPU0time_idle=1722.21875	ram_available=1396936704	ram_percent=34.9	swap_used=957960192	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.8	CPU0time_system=85.875	CPU0time_idle=1724.203125	ram_available=1401921536	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=85.875	CPU0time_idle=1726.203125	ram_available=1401917440	ram_percent=34.7	swap_used=958033920	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=85.875	CPU0time_idle=1728.203125	ram_available=1401933824	ram_percent=34.7	swap_used=958033920	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=85.875	CPU0time_idle=1730.203125	ram_available=1401769984	ram_percent=34.7	swap_used=958033920	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=85.875	CPU0time_idle=1732.203125	ram_available=1401778176	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:27	CPU0 Usage=14.1	CPU0time_system=85.90625	CPU0time_idle=1733.921875	ram_available=1401831424	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=85.90625	CPU0time_idle=1735.921875	ram_available=1401847808	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=85.90625	CPU0time_idle=1737.921875	ram_available=1401884672	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=85.90625	CPU0time_idle=1739.921875	ram_available=1401905152	ram_percent=34.7	swap_used=957980672	swap_percent=22.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=85.90625	CPU0time_idle=1741.921875	ram_available=1401917440	ram_percent=34.7	swap_used=957927424	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=85.90625	CPU0time_idle=1743.921875	ram_available=1401913344	ram_percent=34.7	swap_used=957927424	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=1.6	CPU0time_system=85.921875	CPU0time_idle=1745.890625	ram_available=1401962496	ram_percent=34.7	swap_used=957820928	swap_percent=22.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1747.890625	ram_available=1401962496	ram_percent=34.7	swap_used=957820928	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1749.890625	ram_available=1401794560	ram_percent=34.7	swap_used=957575168	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1751.890625	ram_available=1401876480	ram_percent=34.7	swap_used=957419520	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1753.890625	ram_available=1401896960	ram_percent=34.7	swap_used=957419520	swap_percent=22.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1755.890625	ram_available=1401925632	ram_percent=34.7	swap_used=957366272	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=85.921875	CPU0time_idle=1757.890625	ram_available=1401925632	ram_percent=34.7	swap_used=957366272	swap_percent=22.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.8	CPU0time_system=85.9375	CPU0time_idle=1759.875	ram_available=1401864192	ram_percent=34.7	swap_used=957235200	swap_percent=22.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=1.6	CPU0time_system=85.953125	CPU0time_idle=1761.84375	ram_available=1400860672	ram_percent=34.8	swap_used=957292544	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=85.953125	CPU0time_idle=1763.84375	ram_available=1400860672	ram_percent=34.8	swap_used=957292544	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=85.953125	CPU0time_idle=1765.84375	ram_available=1400823808	ram_percent=34.8	swap_used=957476864	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=85.953125	CPU0time_idle=1767.84375	ram_available=1400852480	ram_percent=34.8	swap_used=957476864	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=85.953125	CPU0time_idle=1769.84375	ram_available=1400860672	ram_percent=34.8	swap_used=957476864	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=85.953125	CPU0time_idle=1771.84375	ram_available=1400860672	ram_percent=34.8	swap_used=957530112	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=2.3	CPU0time_system=85.96875	CPU0time_idle=1773.796875	ram_available=1400156160	ram_percent=34.8	swap_used=957349888	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=176128	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=85.96875	CPU0time_idle=1775.796875	ram_available=1400156160	ram_percent=34.8	swap_used=957349888	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:06:11	CPU0 Usage=1.6	CPU0time_system=85.984375	CPU0time_idle=1777.765625	ram_available=1400225792	ram_percent=34.8	swap_used=957349888	swap_percent=22.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:13	CPU0 Usage=3.9	CPU0time_system=86.015625	CPU0time_idle=1779.6875	ram_available=1400061952	ram_percent=34.8	swap_used=957534208	swap_percent=22.3	bytes_sent=1313	 bytes_recv=12808	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=0.8	CPU0time_system=86.015625	CPU0time_idle=1781.671875	ram_available=1400086528	ram_percent=34.8	swap_used=957562880	swap_percent=22.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=86.015625	CPU0time_idle=1783.671875	ram_available=1400098816	ram_percent=34.8	swap_used=957431808	swap_percent=22.3	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=234496	
