Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:30	CPU0 Usage=0.0	CPU0time_system=45464.0	CPU0time_idle=365798.3125	ram_available=1086582784	ram_percent=48.0	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=6.2	CPU0time_system=45470.28125	CPU0time_idle=365935.71875	ram_available=1093771264	ram_percent=47.7	swap_used=1364426752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=45470.25	CPU0time_idle=365937.75	ram_available=1093853184	ram_percent=47.7	swap_used=1364475904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=16.9	CPU0time_system=45470.53125	CPU0time_idle=365939.4375	ram_available=1093693440	ram_percent=47.7	swap_used=1364422656	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=45470.53125	CPU0time_idle=365941.4375	ram_available=1093476352	ram_percent=47.7	swap_used=1364426752	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=7.0	CPU0time_system=45470.625	CPU0time_idle=365943.3125	ram_available=1093484544	ram_percent=47.7	swap_used=1364320256	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=9.4	CPU0time_system=45470.71875	CPU0time_idle=365945.125	ram_available=1093578752	ram_percent=47.7	swap_used=1364172800	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=1.5	CPU0time_system=45470.75	CPU0time_idle=365947.125	ram_available=1093595136	ram_percent=47.7	swap_used=1364185088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=15.5	CPU0time_system=45470.875	CPU0time_idle=365948.8125	ram_available=1093623808	ram_percent=47.7	swap_used=1364226048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=45470.875	CPU0time_idle=365950.84375	ram_available=1093644288	ram_percent=47.7	swap_used=1364234240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=45470.875	CPU0time_idle=365952.84375	ram_available=1093685248	ram_percent=47.7	swap_used=1364242432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=16.3	CPU0time_system=45471.03125	CPU0time_idle=365954.53125	ram_available=1093758976	ram_percent=47.7	swap_used=1364078592	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=45471.03125	CPU0time_idle=365956.53125	ram_available=1093771264	ram_percent=47.7	swap_used=1364082688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=16.9	CPU0time_system=45471.25	CPU0time_idle=365958.21875	ram_available=1095290880	ram_percent=47.6	swap_used=1364025344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=45471.21875	CPU0time_idle=365960.25	ram_available=1095417856	ram_percent=47.6	swap_used=1364119552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=1.5	CPU0time_system=45471.25	CPU0time_idle=365962.25	ram_available=1094840320	ram_percent=47.6	swap_used=1364156416	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=15.6	CPU0time_system=45471.46875	CPU0time_idle=365963.9375	ram_available=1094914048	ram_percent=47.6	swap_used=1364189184	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=45471.4375	CPU0time_idle=365965.96875	ram_available=1094901760	ram_percent=47.6	swap_used=1364230144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=14.7	CPU0time_system=45471.65625	CPU0time_idle=365967.6875	ram_available=1095090176	ram_percent=47.6	swap_used=1364271104	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=1.5	CPU0time_system=45471.6875	CPU0time_idle=365969.6875	ram_available=1096114176	ram_percent=47.6	swap_used=1364283392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=45471.65625	CPU0time_idle=365971.71875	ram_available=1096171520	ram_percent=47.6	swap_used=1364221952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=15.6	CPU0time_system=45471.8125	CPU0time_idle=365973.40625	ram_available=1096314880	ram_percent=47.6	swap_used=1364193280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=1.5	CPU0time_system=45471.84375	CPU0time_idle=365975.40625	ram_available=1096617984	ram_percent=47.5	swap_used=1364217856	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=14.7	CPU0time_system=45472.09375	CPU0time_idle=365977.125	ram_available=1096953856	ram_percent=47.5	swap_used=1364107264	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=45472.09375	CPU0time_idle=365979.125	ram_available=1097113600	ram_percent=47.5	swap_used=1364111360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=45472.09375	CPU0time_idle=365981.15625	ram_available=1097113600	ram_percent=47.5	swap_used=1364135936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=15.0	CPU0time_system=45472.25	CPU0time_idle=365982.84375	ram_available=1097330688	ram_percent=47.5	swap_used=1364250624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=1.5	CPU0time_system=45472.28125	CPU0time_idle=365984.84375	ram_available=1097142272	ram_percent=47.5	swap_used=1364275200	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=13:34:51	CPU0 Usage=10.1	CPU0time_system=45472.375	CPU0time_idle=365986.65625	ram_available=1097166848	ram_percent=47.5	swap_used=1364246528	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:53	CPU0 Usage=4.7	CPU0time_system=45472.40625	CPU0time_idle=365988.5625	ram_available=1097310208	ram_percent=47.5	swap_used=1363902464	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=45472.40625	CPU0time_idle=365990.59375	ram_available=1097551872	ram_percent=47.5	swap_used=1363828736	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=16.5	CPU0time_system=45472.625	CPU0time_idle=365992.25	ram_available=1097383936	ram_percent=47.5	swap_used=1363832832	swap_percent=32.6	bytes_sent=64	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=1.5	CPU0time_system=45472.65625	CPU0time_idle=365994.25	ram_available=1097306112	ram_percent=47.5	swap_used=1363902464	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=1.6	CPU0time_system=45472.6875	CPU0time_idle=365996.21875	ram_available=1097039872	ram_percent=47.5	swap_used=1364090880	swap_percent=32.6	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=13.2	CPU0time_system=45472.90625	CPU0time_idle=365997.96875	ram_available=1097375744	ram_percent=47.5	swap_used=1363976192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=45472.90625	CPU0time_idle=366000.0	ram_available=1097396224	ram_percent=47.5	swap_used=1363869696	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=15.5	CPU0time_system=45473.15625	CPU0time_idle=366001.6875	ram_available=1097441280	ram_percent=47.5	swap_used=1363861504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=45473.15625	CPU0time_idle=366003.6875	ram_available=1097445376	ram_percent=47.5	swap_used=1363869696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=45473.15625	CPU0time_idle=366005.71875	ram_available=1097510912	ram_percent=47.5	swap_used=1363845120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=16.3	CPU0time_system=45473.40625	CPU0time_idle=366007.40625	ram_available=1098010624	ram_percent=47.5	swap_used=1363787776	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=45473.375	CPU0time_idle=366009.4375	ram_available=1097900032	ram_percent=47.5	swap_used=1363890176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=15.6	CPU0time_system=45473.625	CPU0time_idle=366011.125	ram_available=1097859072	ram_percent=47.5	swap_used=1363857408	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=1.5	CPU0time_system=45473.65625	CPU0time_idle=366013.125	ram_available=1097973760	ram_percent=47.5	swap_used=1363902464	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=45473.625	CPU0time_idle=366015.15625	ram_available=1098018816	ram_percent=47.5	swap_used=1363886080	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=16.3	CPU0time_system=45473.84375	CPU0time_idle=366016.84375	ram_available=1097986048	ram_percent=47.5	swap_used=1363787776	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=45473.84375	CPU0time_idle=366018.875	ram_available=1098027008	ram_percent=47.5	swap_used=1363873792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=15.0	CPU0time_system=45474.03125	CPU0time_idle=366020.5625	ram_available=1099964416	ram_percent=47.4	swap_used=1363341312	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:35:29	CPU0 Usage=1.5	CPU0time_system=45474.0625	CPU0time_idle=366022.5625	ram_available=1099915264	ram_percent=47.4	swap_used=1363341312	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=45474.03125	CPU0time_idle=366024.59375	ram_available=1099804672	ram_percent=47.4	swap_used=1363353600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=16.3	CPU0time_system=45474.1875	CPU0time_idle=366026.28125	ram_available=1099767808	ram_percent=47.4	swap_used=1363533824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=45474.1875	CPU0time_idle=366028.3125	ram_available=1099800576	ram_percent=47.4	swap_used=1363689472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=15.0	CPU0time_system=45474.375	CPU0time_idle=366030.0	ram_available=1099767808	ram_percent=47.4	swap_used=1363718144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=1.5	CPU0time_system=45474.40625	CPU0time_idle=366032.0	ram_available=1099816960	ram_percent=47.4	swap_used=1363529728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=45474.375	CPU0time_idle=366034.03125	ram_available=1099902976	ram_percent=47.4	swap_used=1363550208	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=16.3	CPU0time_system=45474.5625	CPU0time_idle=366035.71875	ram_available=1099857920	ram_percent=47.4	swap_used=1363537920	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=45474.5625	CPU0time_idle=366037.75	ram_available=1099808768	ram_percent=47.4	swap_used=1363558400	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=13.4	CPU0time_system=45474.71875	CPU0time_idle=366039.46875	ram_available=1099821056	ram_percent=47.4	swap_used=1363546112	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=3.1	CPU0time_system=45474.75	CPU0time_idle=366041.4375	ram_available=1097576448	ram_percent=47.5	swap_used=1363546112	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=14	 read_bytes=352256	 write_bytes=57344	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=45474.71875	CPU0time_idle=366043.46875	ram_available=1097474048	ram_percent=47.5	swap_used=1363562496	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=13:35:54	CPU0 Usage=16.9	CPU0time_system=45474.9375	CPU0time_idle=366045.15625	ram_available=1097478144	ram_percent=47.5	swap_used=1363488768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=0.0	CPU0time_system=45474.90625	CPU0time_idle=366047.1875	ram_available=1097494528	ram_percent=47.5	swap_used=1363492864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:58	CPU0 Usage=4.7	CPU0time_system=45474.96875	CPU0time_idle=366049.09375	ram_available=1097588736	ram_percent=47.5	swap_used=1363456000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=10.1	CPU0time_system=45475.09375	CPU0time_idle=366050.90625	ram_available=1097191424	ram_percent=47.5	swap_used=1363521536	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:36:02	CPU0 Usage=1.5	CPU0time_system=45475.125	CPU0time_idle=366052.90625	ram_available=1097216000	ram_percent=47.5	swap_used=1363591168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:04	CPU0 Usage=15.6	CPU0time_system=45475.375	CPU0time_idle=366054.59375	ram_available=1097003008	ram_percent=47.5	swap_used=1363574784	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:06	CPU0 Usage=1.5	CPU0time_system=45475.40625	CPU0time_idle=366056.59375	ram_available=1097170944	ram_percent=47.5	swap_used=1363472384	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=45475.375	CPU0time_idle=366058.625	ram_available=1097146368	ram_percent=47.5	swap_used=1363501056	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:10	CPU0 Usage=17.1	CPU0time_system=45475.6875	CPU0time_idle=366060.28125	ram_available=1097461760	ram_percent=47.5	swap_used=1363472384	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=507904	
