Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:44	CPU0 Usage=6.2	CPU0time_system=36990.65625	CPU0time_idle=374430.03125	ram_available=1171222528	ram_percent=44.0	swap_used=1350086656	swap_percent=32.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:46	CPU0 Usage=10.9	CPU0time_system=36990.71875	CPU0time_idle=374431.8125	ram_available=1171238912	ram_percent=44.0	swap_used=1350057984	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:48	CPU0 Usage=5.4	CPU0time_system=36990.78125	CPU0time_idle=374433.71875	ram_available=1171259392	ram_percent=44.0	swap_used=1350053888	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:50	CPU0 Usage=0.0	CPU0time_system=36990.78125	CPU0time_idle=374435.71875	ram_available=1171365888	ram_percent=44.0	swap_used=1350033408	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:52	CPU0 Usage=10.8	CPU0time_system=36990.9375	CPU0time_idle=374437.53125	ram_available=1171361792	ram_percent=44.0	swap_used=1350078464	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:54	CPU0 Usage=5.4	CPU0time_system=36991.0	CPU0time_idle=374439.4375	ram_available=1171386368	ram_percent=44.0	swap_used=1350078464	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=10.1	CPU0time_system=36991.125	CPU0time_idle=374441.25	ram_available=1171402752	ram_percent=44.0	swap_used=1349988352	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=4.7	CPU0time_system=36991.1875	CPU0time_idle=374443.15625	ram_available=1171484672	ram_percent=44.0	swap_used=1350049792	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=36991.1875	CPU0time_idle=374445.15625	ram_available=1171345408	ram_percent=44.0	swap_used=1350012928	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=10.1	CPU0time_system=36991.28125	CPU0time_idle=374446.96875	ram_available=1171304448	ram_percent=44.0	swap_used=1350103040	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=6.9	CPU0time_system=36991.34375	CPU0time_idle=374448.875	ram_available=1171308544	ram_percent=44.0	swap_used=1350139904	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=5.4	CPU0time_system=36991.40625	CPU0time_idle=374450.78125	ram_available=1171329024	ram_percent=44.0	swap_used=1350037504	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=10.2	CPU0time_system=36991.53125	CPU0time_idle=374452.5625	ram_available=1171066880	ram_percent=44.0	swap_used=1350049792	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=1.5	CPU0time_system=36991.5625	CPU0time_idle=374454.5625	ram_available=1171087360	ram_percent=44.0	swap_used=1350094848	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=9.4	CPU0time_system=36991.6875	CPU0time_idle=374456.375	ram_available=1171079168	ram_percent=44.0	swap_used=1350078464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=6.2	CPU0time_system=36991.75	CPU0time_idle=374458.28125	ram_available=1171185664	ram_percent=44.0	swap_used=1350078464	swap_percent=32.3	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=36991.75	CPU0time_idle=374460.28125	ram_available=1171193856	ram_percent=44.0	swap_used=1349922816	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=16.2	CPU0time_system=36991.9375	CPU0time_idle=374461.96875	ram_available=1171144704	ram_percent=44.0	swap_used=1349984256	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=36991.90625	CPU0time_idle=374464.0	ram_available=1171152896	ram_percent=44.0	swap_used=1350053888	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=12.3	CPU0time_system=36992.09375	CPU0time_idle=374465.78125	ram_available=1169879040	ram_percent=44.0	swap_used=1350148096	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=4.7	CPU0time_system=36992.15625	CPU0time_idle=374467.6875	ram_available=1171271680	ram_percent=44.0	swap_used=1350164480	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=36992.15625	CPU0time_idle=374469.71875	ram_available=1170743296	ram_percent=44.0	swap_used=1350189056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=10.2	CPU0time_system=36992.25	CPU0time_idle=374471.5	ram_available=1170624512	ram_percent=44.0	swap_used=1350193152	swap_percent=32.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=6.2	CPU0time_system=36992.34375	CPU0time_idle=374473.40625	ram_available=1170468864	ram_percent=44.0	swap_used=1350111232	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=10.9	CPU0time_system=36992.46875	CPU0time_idle=374475.1875	ram_available=1170243584	ram_percent=44.0	swap_used=1350049792	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=6.2	CPU0time_system=36992.5625	CPU0time_idle=374477.09375	ram_available=1170272256	ram_percent=44.0	swap_used=1350012928	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=36992.53125	CPU0time_idle=374479.125	ram_available=1170251776	ram_percent=44.0	swap_used=1350012928	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=10.9	CPU0time_system=36992.65625	CPU0time_idle=374480.90625	ram_available=1170358272	ram_percent=44.0	swap_used=1349791744	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=5.4	CPU0time_system=36992.75	CPU0time_idle=374482.8125	ram_available=1170264064	ram_percent=44.0	swap_used=1349877760	swap_percent=32.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=1.5	CPU0time_system=36992.78125	CPU0time_idle=374484.8125	ram_available=1170251776	ram_percent=44.0	swap_used=1349980160	swap_percent=32.3	bytes_sent=5656	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=15.6	CPU0time_system=36993.0	CPU0time_idle=374486.5	ram_available=1170108416	ram_percent=44.0	swap_used=1349992448	swap_percent=32.3	bytes_sent=3848	 bytes_recv=4081	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=1.5	CPU0time_system=36993.03125	CPU0time_idle=374488.5	ram_available=1170169856	ram_percent=44.0	swap_used=1350029312	swap_percent=32.3	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=10.2	CPU0time_system=36993.15625	CPU0time_idle=374490.28125	ram_available=1170153472	ram_percent=44.0	swap_used=1349971968	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=6.2	CPU0time_system=36993.21875	CPU0time_idle=374492.1875	ram_available=1170173952	ram_percent=44.0	swap_used=1350008832	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=36993.1875	CPU0time_idle=374494.21875	ram_available=1170173952	ram_percent=44.0	swap_used=1350008832	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=16.9	CPU0time_system=36993.40625	CPU0time_idle=374495.90625	ram_available=1170284544	ram_percent=44.0	swap_used=1350000640	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=36993.40625	CPU0time_idle=374497.90625	ram_available=1170284544	ram_percent=44.0	swap_used=1350000640	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=11.6	CPU0time_system=36993.59375	CPU0time_idle=374499.6875	ram_available=1169854464	ram_percent=44.0	swap_used=1350090752	swap_percent=32.3	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=4.7	CPU0time_system=36993.65625	CPU0time_idle=374501.59375	ram_available=1169686528	ram_percent=44.0	swap_used=1350176768	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=36993.65625	CPU0time_idle=374503.625	ram_available=1169780736	ram_percent=44.0	swap_used=1350135808	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=16.3	CPU0time_system=36993.90625	CPU0time_idle=374505.3125	ram_available=1169694720	ram_percent=44.0	swap_used=1350189056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=36993.90625	CPU0time_idle=374507.3125	ram_available=1169674240	ram_percent=44.0	swap_used=1350119424	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=9.4	CPU0time_system=36994.03125	CPU0time_idle=374509.125	ram_available=1169657856	ram_percent=44.0	swap_used=1350160384	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=7.0	CPU0time_system=36994.125	CPU0time_idle=374511.0	ram_available=1169752064	ram_percent=44.0	swap_used=1350160384	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=36994.125	CPU0time_idle=374513.03125	ram_available=1169711104	ram_percent=44.0	swap_used=1350172672	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=15.5	CPU0time_system=36994.375	CPU0time_idle=374514.71875	ram_available=1169633280	ram_percent=44.0	swap_used=1350184960	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=1.5	CPU0time_system=36994.40625	CPU0time_idle=374516.71875	ram_available=1169608704	ram_percent=44.0	swap_used=1350193152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=36994.40625	CPU0time_idle=374518.71875	ram_available=1169723392	ram_percent=44.0	swap_used=1350168576	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=16.3	CPU0time_system=36994.625	CPU0time_idle=374520.40625	ram_available=1169735680	ram_percent=44.0	swap_used=1350156288	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=36994.59375	CPU0time_idle=374522.4375	ram_available=1169731584	ram_percent=44.0	swap_used=1350160384	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=13.8	CPU0time_system=36994.78125	CPU0time_idle=374524.1875	ram_available=1169784832	ram_percent=44.0	swap_used=1349746688	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=3.9	CPU0time_system=36994.84375	CPU0time_idle=374526.125	ram_available=1169891328	ram_percent=44.0	swap_used=1349881856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=36994.8125	CPU0time_idle=374528.15625	ram_available=1172643840	ram_percent=43.9	swap_used=1349931008	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=17.8	CPU0time_system=36995.09375	CPU0time_idle=374529.8125	ram_available=1173630976	ram_percent=43.9	swap_used=1349853184	swap_percent=32.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064960	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=36995.0625	CPU0time_idle=374531.84375	ram_available=1173606400	ram_percent=43.9	swap_used=1349902336	swap_percent=32.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=11.6	CPU0time_system=36995.21875	CPU0time_idle=374533.625	ram_available=1173684224	ram_percent=43.9	swap_used=1349849088	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=5.4	CPU0time_system=36995.3125	CPU0time_idle=374535.53125	ram_available=1173733376	ram_percent=43.9	swap_used=1349914624	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=36995.28125	CPU0time_idle=374537.5625	ram_available=1173762048	ram_percent=43.9	swap_used=1349951488	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=17.8	CPU0time_system=36995.5625	CPU0time_idle=374539.21875	ram_available=1173704704	ram_percent=43.9	swap_used=1349894144	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:35:42	CPU0 Usage=1.5	CPU0time_system=36995.59375	CPU0time_idle=374541.21875	ram_available=1173622784	ram_percent=43.9	swap_used=1349906432	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=9.4	CPU0time_system=36995.6875	CPU0time_idle=374543.03125	ram_available=1173606400	ram_percent=43.9	swap_used=1349619712	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=5.4	CPU0time_system=36995.75	CPU0time_idle=374544.9375	ram_available=1173688320	ram_percent=43.9	swap_used=1349697536	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=36995.75	CPU0time_idle=374546.9375	ram_available=1173708800	ram_percent=43.9	swap_used=1349701632	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=16.9	CPU0time_system=36996.0	CPU0time_idle=374548.625	ram_available=1173790720	ram_percent=43.8	swap_used=1349689344	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82944	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=36996.0	CPU0time_idle=374550.625	ram_available=1173815296	ram_percent=43.8	swap_used=1349640192	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=6.2	CPU0time_system=36996.0625	CPU0time_idle=374552.53125	ram_available=1173835776	ram_percent=43.8	swap_used=1349529600	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=10.1	CPU0time_system=36996.15625	CPU0time_idle=374554.34375	ram_available=1173835776	ram_percent=43.8	swap_used=1349582848	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
