Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:05	CPU0 Usage=0.0	CPU0time_system=19715.03125	CPU0time_idle=405159.5625	ram_available=1221873664	ram_percent=41.5	swap_used=1134284800	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:07	CPU0 Usage=4.7	CPU0time_system=19715.125	CPU0time_idle=405161.46875	ram_available=1221996544	ram_percent=41.5	swap_used=1134051328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=23:42:09	CPU0 Usage=10.1	CPU0time_system=19715.25	CPU0time_idle=405163.28125	ram_available=1221877760	ram_percent=41.5	swap_used=1134194688	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:11	CPU0 Usage=4.6	CPU0time_system=19715.3125	CPU0time_idle=405165.21875	ram_available=1221959680	ram_percent=41.5	swap_used=1134198784	swap_percent=27.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:13	CPU0 Usage=9.4	CPU0time_system=19715.46875	CPU0time_idle=405167.03125	ram_available=1221906432	ram_percent=41.5	swap_used=1134305280	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:15	CPU0 Usage=1.5	CPU0time_system=19715.5	CPU0time_idle=405169.03125	ram_available=1221865472	ram_percent=41.5	swap_used=1134305280	swap_percent=27.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:17	CPU0 Usage=4.7	CPU0time_system=19715.5625	CPU0time_idle=405170.9375	ram_available=1221775360	ram_percent=41.6	swap_used=1134309376	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:19	CPU0 Usage=10.1	CPU0time_system=19715.6875	CPU0time_idle=405172.75	ram_available=1221840896	ram_percent=41.6	swap_used=1134317568	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:21	CPU0 Usage=3.9	CPU0time_system=19715.75	CPU0time_idle=405174.6875	ram_available=1221812224	ram_percent=41.6	swap_used=1134329856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:23	CPU0 Usage=10.0	CPU0time_system=19715.84375	CPU0time_idle=405176.5	ram_available=1221787648	ram_percent=41.6	swap_used=1134288896	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:25	CPU0 Usage=0.0	CPU0time_system=19715.84375	CPU0time_idle=405178.5	ram_available=1221820416	ram_percent=41.6	swap_used=1134034944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:27	CPU0 Usage=5.4	CPU0time_system=19715.90625	CPU0time_idle=405180.40625	ram_available=1221890048	ram_percent=41.5	swap_used=1134075904	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:29	CPU0 Usage=9.4	CPU0time_system=19716.0625	CPU0time_idle=405182.21875	ram_available=1221881856	ram_percent=41.5	swap_used=1134202880	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:31	CPU0 Usage=0.0	CPU0time_system=19716.0625	CPU0time_idle=405184.25	ram_available=1221881856	ram_percent=41.5	swap_used=1134239744	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:42:33	CPU0 Usage=14.7	CPU0time_system=19716.21875	CPU0time_idle=405185.96875	ram_available=1221898240	ram_percent=41.5	swap_used=1134272512	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:35	CPU0 Usage=0.0	CPU0time_system=19716.21875	CPU0time_idle=405187.96875	ram_available=1222000640	ram_percent=41.5	swap_used=1134235648	swap_percent=27.1	bytes_sent=455	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:37	CPU0 Usage=4.7	CPU0time_system=19716.28125	CPU0time_idle=405189.875	ram_available=1221963776	ram_percent=41.5	swap_used=1134239744	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:39	CPU0 Usage=10.1	CPU0time_system=19716.4375	CPU0time_idle=405191.6875	ram_available=1221853184	ram_percent=41.6	swap_used=1134260224	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:41	CPU0 Usage=0.0	CPU0time_system=19716.4375	CPU0time_idle=405193.71875	ram_available=1221865472	ram_percent=41.5	swap_used=1134297088	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:43	CPU0 Usage=6.2	CPU0time_system=19716.5	CPU0time_idle=405195.59375	ram_available=1221963776	ram_percent=41.5	swap_used=1134342144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:45	CPU0 Usage=10.1	CPU0time_system=19716.6875	CPU0time_idle=405197.40625	ram_available=1221980160	ram_percent=41.5	swap_used=1134182400	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:47	CPU0 Usage=4.7	CPU0time_system=19716.75	CPU0time_idle=405199.3125	ram_available=1221967872	ram_percent=41.5	swap_used=1134092288	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:49	CPU0 Usage=10.1	CPU0time_system=19716.875	CPU0time_idle=405201.125	ram_available=1221951488	ram_percent=41.5	swap_used=1134198784	swap_percent=27.1	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:51	CPU0 Usage=0.0	CPU0time_system=19716.875	CPU0time_idle=405203.15625	ram_available=1222037504	ram_percent=41.5	swap_used=1134235648	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:53	CPU0 Usage=5.4	CPU0time_system=19716.9375	CPU0time_idle=405205.0625	ram_available=1222135808	ram_percent=41.5	swap_used=1134436352	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:55	CPU0 Usage=8.6	CPU0time_system=19717.0625	CPU0time_idle=405206.875	ram_available=1221763072	ram_percent=41.6	swap_used=1134370816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:42:57	CPU0 Usage=5.4	CPU0time_system=19717.125	CPU0time_idle=405208.78125	ram_available=1221758976	ram_percent=41.6	swap_used=1134407680	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:59	CPU0 Usage=10.8	CPU0time_system=19717.25	CPU0time_idle=405210.59375	ram_available=1223520256	ram_percent=41.5	swap_used=1134346240	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:43:01	CPU0 Usage=0.0	CPU0time_system=19717.21875	CPU0time_idle=405212.625	ram_available=1223536640	ram_percent=41.5	swap_used=1134350336	swap_percent=27.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:03	CPU0 Usage=6.2	CPU0time_system=19717.34375	CPU0time_idle=405214.53125	ram_available=1223507968	ram_percent=41.5	swap_used=1134428160	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:05	CPU0 Usage=8.7	CPU0time_system=19717.4375	CPU0time_idle=405216.34375	ram_available=1223262208	ram_percent=41.5	swap_used=1134452736	swap_percent=27.1	bytes_sent=4081	 bytes_recv=3848	 packets_sent=26	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:07	CPU0 Usage=6.2	CPU0time_system=19717.53125	CPU0time_idle=405218.25	ram_available=1223229440	ram_percent=41.5	swap_used=1134530560	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:09	CPU0 Usage=9.4	CPU0time_system=19717.625	CPU0time_idle=405220.0625	ram_available=1223208960	ram_percent=41.5	swap_used=1134641152	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:11	CPU0 Usage=1.5	CPU0time_system=19717.65625	CPU0time_idle=405222.0625	ram_available=1223233536	ram_percent=41.5	swap_used=1134612480	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:13	CPU0 Usage=3.9	CPU0time_system=19717.6875	CPU0time_idle=405224.0	ram_available=1223237632	ram_percent=41.5	swap_used=1134497792	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:15	CPU0 Usage=8.7	CPU0time_system=19717.78125	CPU0time_idle=405225.8125	ram_available=1223299072	ram_percent=41.5	swap_used=1134432256	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:17	CPU0 Usage=5.4	CPU0time_system=19717.875	CPU0time_idle=405227.71875	ram_available=1223258112	ram_percent=41.5	swap_used=1134460928	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:19	CPU0 Usage=10.8	CPU0time_system=19718.03125	CPU0time_idle=405229.53125	ram_available=1223278592	ram_percent=41.5	swap_used=1134297088	swap_percent=27.1	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:21	CPU0 Usage=0.0	CPU0time_system=19718.03125	CPU0time_idle=405231.53125	ram_available=1223282688	ram_percent=41.5	swap_used=1134301184	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:23	CPU0 Usage=3.8	CPU0time_system=19718.0625	CPU0time_idle=405233.46875	ram_available=1223376896	ram_percent=41.5	swap_used=1134301184	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:25	CPU0 Usage=10.1	CPU0time_system=19718.15625	CPU0time_idle=405235.28125	ram_available=1223290880	ram_percent=41.5	swap_used=1134333952	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:27	CPU0 Usage=4.7	CPU0time_system=19718.21875	CPU0time_idle=405237.1875	ram_available=1223421952	ram_percent=41.5	swap_used=1134219264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:29	CPU0 Usage=10.1	CPU0time_system=19718.375	CPU0time_idle=405239.0	ram_available=1223327744	ram_percent=41.5	swap_used=1134202880	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:31	CPU0 Usage=1.5	CPU0time_system=19718.40625	CPU0time_idle=405241.0	ram_available=1223372800	ram_percent=41.5	swap_used=1134100480	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:33	CPU0 Usage=3.1	CPU0time_system=19718.4375	CPU0time_idle=405242.9375	ram_available=1223344128	ram_percent=41.5	swap_used=1134088192	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:35	CPU0 Usage=9.4	CPU0time_system=19718.53125	CPU0time_idle=405244.75	ram_available=1223311360	ram_percent=41.5	swap_used=1134280704	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:37	CPU0 Usage=2.3	CPU0time_system=19718.5625	CPU0time_idle=405246.71875	ram_available=1223356416	ram_percent=41.5	swap_used=1134292992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:39	CPU0 Usage=9.2	CPU0time_system=19718.6875	CPU0time_idle=405248.5625	ram_available=1223262208	ram_percent=41.5	swap_used=1134346240	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=23:43:41	CPU0 Usage=5.4	CPU0time_system=19718.78125	CPU0time_idle=405250.46875	ram_available=1223249920	ram_percent=41.5	swap_used=1134395392	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:43	CPU0 Usage=4.7	CPU0time_system=19718.8125	CPU0time_idle=405252.375	ram_available=1223344128	ram_percent=41.5	swap_used=1134297088	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:43:45	CPU0 Usage=9.4	CPU0time_system=19718.9375	CPU0time_idle=405254.1875	ram_available=1223389184	ram_percent=41.5	swap_used=1134329856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:47	CPU0 Usage=1.5	CPU0time_system=19718.96875	CPU0time_idle=405256.1875	ram_available=1223323648	ram_percent=41.5	swap_used=1134395392	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:49	CPU0 Usage=4.7	CPU0time_system=19719.03125	CPU0time_idle=405258.09375	ram_available=1223331840	ram_percent=41.5	swap_used=1134407680	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:51	CPU0 Usage=10.0	CPU0time_system=19719.15625	CPU0time_idle=405259.90625	ram_available=1223327744	ram_percent=41.5	swap_used=1134354432	swap_percent=27.1	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:53	CPU0 Usage=3.9	CPU0time_system=19719.1875	CPU0time_idle=405261.84375	ram_available=1223520256	ram_percent=41.5	swap_used=1134194688	swap_percent=27.1	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:55	CPU0 Usage=10.9	CPU0time_system=19719.3125	CPU0time_idle=405263.625	ram_available=1223131136	ram_percent=41.5	swap_used=1134272512	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:43:57	CPU0 Usage=0.0	CPU0time_system=19719.3125	CPU0time_idle=405265.65625	ram_available=1223131136	ram_percent=41.5	swap_used=1134374912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:59	CPU0 Usage=4.7	CPU0time_system=19719.34375	CPU0time_idle=405267.5625	ram_available=1223475200	ram_percent=41.5	swap_used=1134379008	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:01	CPU0 Usage=10.1	CPU0time_system=19719.5	CPU0time_idle=405269.375	ram_available=1223565312	ram_percent=41.5	swap_used=1134243840	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:03	CPU0 Usage=5.4	CPU0time_system=19719.59375	CPU0time_idle=405271.28125	ram_available=1223499776	ram_percent=41.5	swap_used=1134256128	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:05	CPU0 Usage=9.4	CPU0time_system=19719.6875	CPU0time_idle=405273.09375	ram_available=1223524352	ram_percent=41.5	swap_used=1134321664	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:07	CPU0 Usage=0.0	CPU0time_system=19719.6875	CPU0time_idle=405275.125	ram_available=1223483392	ram_percent=41.5	swap_used=1134325760	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:09	CPU0 Usage=4.7	CPU0time_system=19719.75	CPU0time_idle=405277.03125	ram_available=1223733248	ram_percent=41.5	swap_used=1134034944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:11	CPU0 Usage=10.1	CPU0time_system=19719.875	CPU0time_idle=405278.84375	ram_available=1223618560	ram_percent=41.5	swap_used=1134059520	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:13	CPU0 Usage=6.2	CPU0time_system=19719.9375	CPU0time_idle=405280.75	ram_available=1223659520	ram_percent=41.5	swap_used=1134157824	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:15	CPU0 Usage=8.6	CPU0time_system=19720.03125	CPU0time_idle=405282.5625	ram_available=1223675904	ram_percent=41.5	swap_used=1134043136	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:17	CPU0 Usage=0.0	CPU0time_system=19720.03125	CPU0time_idle=405284.59375	ram_available=1223778304	ram_percent=41.5	swap_used=1134145536	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
