Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=0.0	CPU0time_system=113.81	CPU0time_idle=47328.16	ram_available=1632825344	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:53	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47479.92	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:02:55	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47481.92	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:57	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47483.92	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=0.5	CPU0time_system=113.82	CPU0time_idle=47485.91	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:01	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47487.91	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:03	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47489.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:03:05	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47491.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47493.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47495.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:11	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47497.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:13	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47499.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:15	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47501.89	ram_available=1630781440	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:17	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47503.88	ram_available=1630797824	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:03:19	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47505.88	ram_available=1630797824	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:21	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47507.89	ram_available=1630797824	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47509.86	ram_available=1630797824	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:03:25	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47511.86	ram_available=1630797824	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:27	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47513.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:29	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47515.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:31	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47517.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47519.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:35	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47521.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:37	CPU0 Usage=0.0	CPU0time_system=113.82	CPU0time_idle=47523.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47525.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47527.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:43	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47529.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:45	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47531.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:47	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47533.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:03:49	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47535.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47537.86	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47539.83	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:03:55	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47541.83	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=4554	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47543.83	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=4102	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47545.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47547.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47549.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47551.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47553.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47555.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=113.83	CPU0time_idle=47557.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47559.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47561.82	ram_available=1630806016	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.5	CPU0time_system=113.84	CPU0time_idle=47563.8	ram_available=1630814208	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47565.8	ram_available=1630814208	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47567.8	ram_available=1630814208	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.5	CPU0time_system=113.84	CPU0time_idle=47569.78	ram_available=1630814208	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47571.78	ram_available=1630814208	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47573.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47575.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47577.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47579.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47581.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47583.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47585.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47587.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47589.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47591.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47593.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47595.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=4554	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47597.78	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=4110	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47599.75	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47601.75	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47603.75	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.5	CPU0time_system=113.84	CPU0time_idle=47605.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47607.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=0.5	CPU0time_system=113.84	CPU0time_idle=47609.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47611.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47613.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47615.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47617.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47619.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=47621.74	ram_available=1630822400	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=1.0	CPU0time_system=113.84	CPU0time_idle=47623.72	ram_available=1630846976	ram_percent=20.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
