Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=16749.375	CPU0time_idle=339448.96875	ram_available=1181949952	ram_percent=43.5	swap_used=1099988992	swap_percent=26.3	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=3.9	CPU0time_system=16749.4375	CPU0time_idle=339450.90625	ram_available=1181908992	ram_percent=43.5	swap_used=1099886592	swap_percent=26.3	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:18	CPU0 Usage=10.1	CPU0time_system=16749.59375	CPU0time_idle=339452.71875	ram_available=1181970432	ram_percent=43.5	swap_used=1099976704	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:20	CPU0 Usage=5.4	CPU0time_system=16749.6875	CPU0time_idle=339454.625	ram_available=1182064640	ram_percent=43.5	swap_used=1099976704	swap_percent=26.3	bytes_sent=8832	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:22	CPU0 Usage=10.1	CPU0time_system=16749.84375	CPU0time_idle=339456.4375	ram_available=1182052352	ram_percent=43.5	swap_used=1100107776	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.8	CPU0time_system=16749.84375	CPU0time_idle=339458.4375	ram_available=1181982720	ram_percent=43.5	swap_used=1100107776	swap_percent=26.3	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:27	CPU0 Usage=3.1	CPU0time_system=16749.875	CPU0time_idle=339460.375	ram_available=1181995008	ram_percent=43.5	swap_used=1100107776	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:29	CPU0 Usage=10.8	CPU0time_system=16749.96875	CPU0time_idle=339462.1875	ram_available=1182011392	ram_percent=43.5	swap_used=1100173312	swap_percent=26.3	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:31	CPU0 Usage=0.0	CPU0time_system=16749.96875	CPU0time_idle=339464.1875	ram_available=1182007296	ram_percent=43.5	swap_used=1100173312	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:33	CPU0 Usage=4.7	CPU0time_system=16750.0	CPU0time_idle=339466.09375	ram_available=1182044160	ram_percent=43.5	swap_used=1099980800	swap_percent=26.3	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=04:12:35	CPU0 Usage=10.1	CPU0time_system=16750.15625	CPU0time_idle=339467.90625	ram_available=1182035968	ram_percent=43.5	swap_used=1099980800	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:37	CPU0 Usage=3.9	CPU0time_system=16750.21875	CPU0time_idle=339469.84375	ram_available=1182019584	ram_percent=43.5	swap_used=1099993088	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:39	CPU0 Usage=10.1	CPU0time_system=16750.34375	CPU0time_idle=339471.65625	ram_available=1181741056	ram_percent=43.5	swap_used=1099997184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=04:12:41	CPU0 Usage=0.0	CPU0time_system=16750.34375	CPU0time_idle=339473.65625	ram_available=1181736960	ram_percent=43.5	swap_used=1099997184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:43	CPU0 Usage=6.1	CPU0time_system=16750.4375	CPU0time_idle=339475.5625	ram_available=1181745152	ram_percent=43.5	swap_used=1099997184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:45	CPU0 Usage=9.4	CPU0time_system=16750.53125	CPU0time_idle=339477.375	ram_available=1181749248	ram_percent=43.5	swap_used=1099862016	swap_percent=26.3	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:47	CPU0 Usage=3.9	CPU0time_system=16750.5625	CPU0time_idle=339479.3125	ram_available=1181757440	ram_percent=43.5	swap_used=1099862016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:49	CPU0 Usage=10.1	CPU0time_system=16750.75	CPU0time_idle=339481.125	ram_available=1181757440	ram_percent=43.5	swap_used=1099862016	swap_percent=26.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:51	CPU0 Usage=0.0	CPU0time_system=16750.75	CPU0time_idle=339483.125	ram_available=1181732864	ram_percent=43.5	swap_used=1099866112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:53	CPU0 Usage=6.2	CPU0time_system=16750.84375	CPU0time_idle=339485.03125	ram_available=1181745152	ram_percent=43.5	swap_used=1099866112	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:55	CPU0 Usage=9.4	CPU0time_system=16750.9375	CPU0time_idle=339486.84375	ram_available=1181741056	ram_percent=43.5	swap_used=1099788288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:57	CPU0 Usage=3.9	CPU0time_system=16750.96875	CPU0time_idle=339488.78125	ram_available=1181749248	ram_percent=43.5	swap_used=1099788288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:59	CPU0 Usage=10.1	CPU0time_system=16751.09375	CPU0time_idle=339490.59375	ram_available=1181782016	ram_percent=43.5	swap_used=1099759616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:01	CPU0 Usage=0.0	CPU0time_system=16751.09375	CPU0time_idle=339492.59375	ram_available=1181630464	ram_percent=43.5	swap_used=1099751424	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:03	CPU0 Usage=6.2	CPU0time_system=16751.15625	CPU0time_idle=339494.5	ram_available=1181650944	ram_percent=43.5	swap_used=1099706368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:05	CPU0 Usage=10.1	CPU0time_system=16751.3125	CPU0time_idle=339496.3125	ram_available=1181999104	ram_percent=43.5	swap_used=1099710464	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:07	CPU0 Usage=3.1	CPU0time_system=16751.34375	CPU0time_idle=339498.25	ram_available=1182007296	ram_percent=43.5	swap_used=1099714560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:09	CPU0 Usage=10.7	CPU0time_system=16751.4375	CPU0time_idle=339500.0625	ram_available=1182011392	ram_percent=43.5	swap_used=1099702272	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:11	CPU0 Usage=0.0	CPU0time_system=16751.4375	CPU0time_idle=339502.0625	ram_available=1182613504	ram_percent=43.4	swap_used=1099763712	swap_percent=26.3	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:13	CPU0 Usage=4.7	CPU0time_system=16751.46875	CPU0time_idle=339503.96875	ram_available=1182588928	ram_percent=43.4	swap_used=1099624448	swap_percent=26.3	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:15	CPU0 Usage=10.1	CPU0time_system=16751.59375	CPU0time_idle=339505.78125	ram_available=1182613504	ram_percent=43.4	swap_used=1099624448	swap_percent=26.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:17	CPU0 Usage=5.4	CPU0time_system=16751.6875	CPU0time_idle=339507.6875	ram_available=1182519296	ram_percent=43.4	swap_used=1099624448	swap_percent=26.3	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:19	CPU0 Usage=10.1	CPU0time_system=16751.78125	CPU0time_idle=339509.5	ram_available=1182515200	ram_percent=43.4	swap_used=1099599872	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:21	CPU0 Usage=0.0	CPU0time_system=16751.75	CPU0time_idle=339511.53125	ram_available=1182515200	ram_percent=43.4	swap_used=1099599872	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:23	CPU0 Usage=6.2	CPU0time_system=16751.875	CPU0time_idle=339513.4375	ram_available=1182539776	ram_percent=43.4	swap_used=1099599872	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:25	CPU0 Usage=9.4	CPU0time_system=16752.0	CPU0time_idle=339515.25	ram_available=1182617600	ram_percent=43.4	swap_used=1099214848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:27	CPU0 Usage=5.4	CPU0time_system=16752.09375	CPU0time_idle=339517.15625	ram_available=1182564352	ram_percent=43.4	swap_used=1099214848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:29	CPU0 Usage=4.6	CPU0time_system=16752.15625	CPU0time_idle=339519.09375	ram_available=1182674944	ram_percent=43.4	swap_used=1099280384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:31	CPU0 Usage=3.9	CPU0time_system=16752.21875	CPU0time_idle=339521.0	ram_available=1182654464	ram_percent=43.4	swap_used=1099317248	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:33	CPU0 Usage=6.2	CPU0time_system=16752.28125	CPU0time_idle=339522.90625	ram_available=1182666752	ram_percent=43.4	swap_used=1099317248	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:35	CPU0 Usage=10.0	CPU0time_system=16752.40625	CPU0time_idle=339524.71875	ram_available=1182670848	ram_percent=43.4	swap_used=1099317248	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:37	CPU0 Usage=1.6	CPU0time_system=16752.4375	CPU0time_idle=339526.6875	ram_available=1182654464	ram_percent=43.4	swap_used=1099317248	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:39	CPU0 Usage=2.3	CPU0time_system=16752.46875	CPU0time_idle=339528.65625	ram_available=1182466048	ram_percent=43.4	swap_used=1099386880	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:41	CPU0 Usage=10.1	CPU0time_system=16752.625	CPU0time_idle=339530.46875	ram_available=1182457856	ram_percent=43.4	swap_used=1099411456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:43	CPU0 Usage=5.4	CPU0time_system=16752.71875	CPU0time_idle=339532.375	ram_available=1182490624	ram_percent=43.4	swap_used=1099390976	swap_percent=26.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:45	CPU0 Usage=10.1	CPU0time_system=16752.90625	CPU0time_idle=339534.1875	ram_available=1182384128	ram_percent=43.4	swap_used=1099399168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:47	CPU0 Usage=0.0	CPU0time_system=16752.90625	CPU0time_idle=339536.1875	ram_available=1182420992	ram_percent=43.4	swap_used=1099399168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:49	CPU0 Usage=3.1	CPU0time_system=16752.9375	CPU0time_idle=339538.125	ram_available=1182408704	ram_percent=43.4	swap_used=1099505664	swap_percent=26.3	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:51	CPU0 Usage=10.8	CPU0time_system=16753.0625	CPU0time_idle=339539.9375	ram_available=1182400512	ram_percent=43.4	swap_used=1099530240	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:53	CPU0 Usage=5.4	CPU0time_system=16753.15625	CPU0time_idle=339541.84375	ram_available=1182416896	ram_percent=43.4	swap_used=1099726848	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:55	CPU0 Usage=10.9	CPU0time_system=16753.3125	CPU0time_idle=339543.625	ram_available=1182425088	ram_percent=43.4	swap_used=1099661312	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:57	CPU0 Usage=0.0	CPU0time_system=16753.3125	CPU0time_idle=339545.65625	ram_available=1182425088	ram_percent=43.4	swap_used=1099661312	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:59	CPU0 Usage=3.9	CPU0time_system=16753.375	CPU0time_idle=339547.5625	ram_available=1182294016	ram_percent=43.4	swap_used=1099726848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:01	CPU0 Usage=10.1	CPU0time_system=16753.53125	CPU0time_idle=339549.375	ram_available=1182253056	ram_percent=43.4	swap_used=1099726848	swap_percent=26.3	bytes_sent=2366	 bytes_recv=918	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:03	CPU0 Usage=4.6	CPU0time_system=16753.59375	CPU0time_idle=339551.3125	ram_available=1182302208	ram_percent=43.4	swap_used=1099792384	swap_percent=26.3	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:05	CPU0 Usage=11.6	CPU0time_system=16753.78125	CPU0time_idle=339553.09375	ram_available=1182240768	ram_percent=43.4	swap_used=1099792384	swap_percent=26.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:07	CPU0 Usage=0.8	CPU0time_system=16753.78125	CPU0time_idle=339555.09375	ram_available=1186652160	ram_percent=43.2	swap_used=1085210624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=82432	
Time=04:14:09	CPU0 Usage=3.9	CPU0time_system=16753.84375	CPU0time_idle=339557.0	ram_available=1187713024	ram_percent=43.2	swap_used=1085198336	swap_percent=26.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:14:11	CPU0 Usage=10.1	CPU0time_system=16753.96875	CPU0time_idle=339558.8125	ram_available=1188581376	ram_percent=43.1	swap_used=1085206528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=124416	
Time=04:14:13	CPU0 Usage=6.2	CPU0time_system=16754.0625	CPU0time_idle=339560.71875	ram_available=1188593664	ram_percent=43.1	swap_used=1085206528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:15	CPU0 Usage=10.0	CPU0time_system=16754.21875	CPU0time_idle=339562.53125	ram_available=1189801984	ram_percent=43.1	swap_used=1085054976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:17	CPU0 Usage=0.0	CPU0time_system=16754.21875	CPU0time_idle=339564.53125	ram_available=1189855232	ram_percent=43.1	swap_used=1084977152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:14:19	CPU0 Usage=3.9	CPU0time_system=16754.25	CPU0time_idle=339566.46875	ram_available=1189920768	ram_percent=43.1	swap_used=1084903424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:21	CPU0 Usage=9.4	CPU0time_system=16754.375	CPU0time_idle=339568.28125	ram_available=1189908480	ram_percent=43.1	swap_used=1084903424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22528	
Time=04:14:23	CPU0 Usage=5.4	CPU0time_system=16754.46875	CPU0time_idle=339570.1875	ram_available=1189969920	ram_percent=43.1	swap_used=1084919808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:25	CPU0 Usage=7.0	CPU0time_system=16754.53125	CPU0time_idle=339572.0625	ram_available=1189584896	ram_percent=43.1	swap_used=1084870656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=64000	
Time=04:14:27	CPU0 Usage=14.7	CPU0time_system=16754.6875	CPU0time_idle=339573.78125	ram_available=1189380096	ram_percent=43.1	swap_used=1085120512	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
