Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=6.9	CPU0time_system=32970.03125	CPU0time_idle=310759.1875	ram_available=1199931392	ram_percent=42.6	swap_used=1324961792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=0.0	CPU0time_system=32970.03125	CPU0time_idle=310761.1875	ram_available=1199943680	ram_percent=42.6	swap_used=1325002752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=9.4	CPU0time_system=32970.125	CPU0time_idle=310763.0	ram_available=1199824896	ram_percent=42.6	swap_used=1324998656	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=6.2	CPU0time_system=32970.21875	CPU0time_idle=310764.90625	ram_available=1199861760	ram_percent=42.6	swap_used=1324998656	swap_percent=31.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=11.6	CPU0time_system=32970.375	CPU0time_idle=310766.6875	ram_available=1199874048	ram_percent=42.6	swap_used=1324965888	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=4.7	CPU0time_system=32970.40625	CPU0time_idle=310768.59375	ram_available=1199996928	ram_percent=42.6	swap_used=1324916736	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=1.5	CPU0time_system=32970.4375	CPU0time_idle=310770.59375	ram_available=1200017408	ram_percent=42.6	swap_used=1324920832	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=10.9	CPU0time_system=32970.59375	CPU0time_idle=310772.375	ram_available=1200013312	ram_percent=42.6	swap_used=1324924928	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=5.4	CPU0time_system=32970.65625	CPU0time_idle=310774.28125	ram_available=1200029696	ram_percent=42.6	swap_used=1324912640	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=5.3	CPU0time_system=32970.71875	CPU0time_idle=310776.1875	ram_available=1200177152	ram_percent=42.6	swap_used=1324863488	swap_percent=31.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=9.4	CPU0time_system=32970.84375	CPU0time_idle=310778.0	ram_available=1200070656	ram_percent=42.6	swap_used=1324875776	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=1.5	CPU0time_system=32970.875	CPU0time_idle=310780.0	ram_available=1200091136	ram_percent=42.6	swap_used=1325010944	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=10.2	CPU0time_system=32970.96875	CPU0time_idle=310781.78125	ram_available=1199898624	ram_percent=42.6	swap_used=1324957696	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=6.9	CPU0time_system=32971.03125	CPU0time_idle=310783.6875	ram_available=1201414144	ram_percent=42.5	swap_used=1324896256	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=32971.0	CPU0time_idle=310785.71875	ram_available=1201414144	ram_percent=42.5	swap_used=1324859392	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=16.3	CPU0time_system=32971.1875	CPU0time_idle=310787.40625	ram_available=1201500160	ram_percent=42.5	swap_used=1324953600	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=3.1	CPU0time_system=32971.21875	CPU0time_idle=310789.375	ram_available=1200902144	ram_percent=42.6	swap_used=1326301184	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=8.7	CPU0time_system=32971.375	CPU0time_idle=310791.1875	ram_available=1200463872	ram_percent=42.6	swap_used=1326387200	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=5.4	CPU0time_system=32971.4375	CPU0time_idle=310793.09375	ram_available=1200291840	ram_percent=42.6	swap_used=1326399488	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=1.5	CPU0time_system=32971.46875	CPU0time_idle=310795.09375	ram_available=1200304128	ram_percent=42.6	swap_used=1326350336	swap_percent=31.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=9.4	CPU0time_system=32971.53125	CPU0time_idle=310796.90625	ram_available=1200312320	ram_percent=42.6	swap_used=1326346240	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=6.2	CPU0time_system=32971.625	CPU0time_idle=310798.8125	ram_available=1200349184	ram_percent=42.6	swap_used=1326252032	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=10.2	CPU0time_system=32971.6875	CPU0time_idle=310800.59375	ram_available=1200369664	ram_percent=42.6	swap_used=1326202880	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=5.4	CPU0time_system=32971.71875	CPU0time_idle=310802.5	ram_available=1200332800	ram_percent=42.6	swap_used=1326080000	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=1.5	CPU0time_system=32971.75	CPU0time_idle=310804.5	ram_available=1200205824	ram_percent=42.6	swap_used=1325989888	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=9.4	CPU0time_system=32971.84375	CPU0time_idle=310806.3125	ram_available=1200218112	ram_percent=42.6	swap_used=1325985792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=6.2	CPU0time_system=32971.96875	CPU0time_idle=310808.21875	ram_available=1200197632	ram_percent=42.6	swap_used=1326149632	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=10.9	CPU0time_system=32972.15625	CPU0time_idle=310810.0	ram_available=1200205824	ram_percent=42.6	swap_used=1326125056	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=5.4	CPU0time_system=32972.21875	CPU0time_idle=310811.90625	ram_available=1200222208	ram_percent=42.6	swap_used=1326272512	swap_percent=31.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=1.5	CPU0time_system=32972.25	CPU0time_idle=310813.90625	ram_available=1200242688	ram_percent=42.6	swap_used=1326284800	swap_percent=31.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=10.1	CPU0time_system=32972.34375	CPU0time_idle=310815.71875	ram_available=1200300032	ram_percent=42.6	swap_used=1326215168	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=4.7	CPU0time_system=32972.40625	CPU0time_idle=310817.625	ram_available=1200320512	ram_percent=42.6	swap_used=1326297088	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=3.9	CPU0time_system=32972.46875	CPU0time_idle=310819.5625	ram_available=1199546368	ram_percent=42.6	swap_used=1326387200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=589824	
Time=18:05:02	CPU0 Usage=16.3	CPU0time_system=32972.75	CPU0time_idle=310821.25	ram_available=1199546368	ram_percent=42.6	swap_used=1326395392	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=32972.71875	CPU0time_idle=310823.28125	ram_available=1199390720	ram_percent=42.6	swap_used=1326440448	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:06	CPU0 Usage=12.2	CPU0time_system=32972.84375	CPU0time_idle=310825.0625	ram_available=1199415296	ram_percent=42.6	swap_used=1326411776	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=4.7	CPU0time_system=32972.90625	CPU0time_idle=310826.96875	ram_available=1199386624	ram_percent=42.6	swap_used=1326419968	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=32972.875	CPU0time_idle=310829.0	ram_available=1199431680	ram_percent=42.6	swap_used=1326387200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:05:12	CPU0 Usage=18.5	CPU0time_system=32973.125	CPU0time_idle=310830.65625	ram_available=1199464448	ram_percent=42.6	swap_used=1326383104	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=32973.09375	CPU0time_idle=310832.6875	ram_available=1199448064	ram_percent=42.6	swap_used=1326391296	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:16	CPU0 Usage=12.3	CPU0time_system=32973.28125	CPU0time_idle=310834.46875	ram_available=1199386624	ram_percent=42.6	swap_used=1326370816	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=4.7	CPU0time_system=32973.3125	CPU0time_idle=310836.375	ram_available=1199415296	ram_percent=42.6	swap_used=1326264320	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=32973.28125	CPU0time_idle=310838.40625	ram_available=1199378432	ram_percent=42.6	swap_used=1326305280	swap_percent=31.7	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:22	CPU0 Usage=18.5	CPU0time_system=32973.5625	CPU0time_idle=310840.0625	ram_available=1199333376	ram_percent=42.6	swap_used=1326305280	swap_percent=31.7	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=32973.53125	CPU0time_idle=310842.09375	ram_available=1199312896	ram_percent=42.6	swap_used=1326305280	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:26	CPU0 Usage=11.6	CPU0time_system=32973.65625	CPU0time_idle=310843.875	ram_available=1199345664	ram_percent=42.6	swap_used=1326276608	swap_percent=31.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=18:05:28	CPU0 Usage=4.7	CPU0time_system=32973.71875	CPU0time_idle=310845.78125	ram_available=1200738304	ram_percent=42.6	swap_used=1326235648	swap_percent=31.7	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=32973.71875	CPU0time_idle=310847.8125	ram_available=1200721920	ram_percent=42.6	swap_used=1326223360	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:32	CPU0 Usage=11.6	CPU0time_system=32973.84375	CPU0time_idle=310849.59375	ram_available=1200627712	ram_percent=42.6	swap_used=1326272512	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=35328	
Time=18:05:34	CPU0 Usage=5.4	CPU0time_system=32973.90625	CPU0time_idle=310851.5	ram_available=1200586752	ram_percent=42.6	swap_used=1326219264	swap_percent=31.7	bytes_sent=155	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:36	CPU0 Usage=8.5	CPU0time_system=32974.0625	CPU0time_idle=310853.34375	ram_available=1200791552	ram_percent=42.6	swap_used=1326157824	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:38	CPU0 Usage=7.8	CPU0time_system=32974.1875	CPU0time_idle=310855.1875	ram_available=1200599040	ram_percent=42.6	swap_used=1326174208	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=32974.15625	CPU0time_idle=310857.21875	ram_available=1200599040	ram_percent=42.6	swap_used=1326174208	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:42	CPU0 Usage=11.6	CPU0time_system=32974.375	CPU0time_idle=310859.0	ram_available=1200582656	ram_percent=42.6	swap_used=1326190592	swap_percent=31.7	bytes_sent=4752	 bytes_recv=210	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=5.4	CPU0time_system=32974.4375	CPU0time_idle=310860.90625	ram_available=1200304128	ram_percent=42.6	swap_used=1326256128	swap_percent=31.7	bytes_sent=4138	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=1.5	CPU0time_system=32974.46875	CPU0time_idle=310862.90625	ram_available=1200295936	ram_percent=42.6	swap_used=1326268416	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:48	CPU0 Usage=15.6	CPU0time_system=32974.65625	CPU0time_idle=310864.59375	ram_available=1200291840	ram_percent=42.6	swap_used=1326223360	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=32974.625	CPU0time_idle=310866.625	ram_available=1200332800	ram_percent=42.6	swap_used=1326219264	swap_percent=31.7	bytes_sent=155	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=12.3	CPU0time_system=32974.8125	CPU0time_idle=310868.40625	ram_available=1200353280	ram_percent=42.6	swap_used=1325903872	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=5.4	CPU0time_system=32974.875	CPU0time_idle=310870.3125	ram_available=1200357376	ram_percent=42.6	swap_used=1325977600	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=32974.875	CPU0time_idle=310872.3125	ram_available=1200381952	ram_percent=42.6	swap_used=1326026752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=14.6	CPU0time_system=32975.03125	CPU0time_idle=310874.03125	ram_available=1200414720	ram_percent=42.6	swap_used=1326051328	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=32975.03125	CPU0time_idle=310876.03125	ram_available=1200365568	ram_percent=42.6	swap_used=1326108672	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=11.6	CPU0time_system=32975.1875	CPU0time_idle=310877.8125	ram_available=1200390144	ram_percent=42.6	swap_used=1326047232	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=5.4	CPU0time_system=32975.25	CPU0time_idle=310879.71875	ram_available=1200422912	ram_percent=42.6	swap_used=1326125056	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:06	CPU0 Usage=1.5	CPU0time_system=32975.28125	CPU0time_idle=310881.71875	ram_available=1200422912	ram_percent=42.6	swap_used=1326149632	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:08	CPU0 Usage=13.4	CPU0time_system=32975.5	CPU0time_idle=310883.4375	ram_available=1200508928	ram_percent=42.6	swap_used=1326133248	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
