Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=6.2	CPU0time_system=40905.9375	CPU0time_idle=302915.75	ram_available=1073950720	ram_percent=48.6	swap_used=1364725760	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=40905.9375	CPU0time_idle=302917.75	ram_available=1074028544	ram_percent=48.6	swap_used=1364750336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=10.1	CPU0time_system=40906.0	CPU0time_idle=302919.5625	ram_available=1074020352	ram_percent=48.6	swap_used=1364893696	swap_percent=32.6	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=7.7	CPU0time_system=40906.125	CPU0time_idle=302921.4375	ram_available=1074032640	ram_percent=48.6	swap_used=1364549632	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=9.4	CPU0time_system=40906.1875	CPU0time_idle=302923.25	ram_available=1074057216	ram_percent=48.6	swap_used=1365630976	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=6.2	CPU0time_system=40906.28125	CPU0time_idle=302925.125	ram_available=1074089984	ram_percent=48.6	swap_used=1364963328	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=1.5	CPU0time_system=40906.3125	CPU0time_idle=302927.125	ram_available=1074110464	ram_percent=48.6	swap_used=1364955136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=10.1	CPU0time_system=40906.4375	CPU0time_idle=302928.9375	ram_available=1074163712	ram_percent=48.6	swap_used=1365028864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=6.2	CPU0time_system=40906.5	CPU0time_idle=302930.8125	ram_available=1074151424	ram_percent=48.6	swap_used=1364697088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=10.1	CPU0time_system=40906.625	CPU0time_idle=302932.625	ram_available=1074221056	ram_percent=48.6	swap_used=1364983808	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=40906.625	CPU0time_idle=302934.625	ram_available=1074237440	ram_percent=48.6	swap_used=1365078016	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=5.4	CPU0time_system=40906.6875	CPU0time_idle=302936.53125	ram_available=1074257920	ram_percent=48.6	swap_used=1364631552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=10.8	CPU0time_system=40906.78125	CPU0time_idle=302938.34375	ram_available=1074298880	ram_percent=48.6	swap_used=1364729856	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=6.9	CPU0time_system=40906.875	CPU0time_idle=302940.21875	ram_available=1074348032	ram_percent=48.6	swap_used=1364398080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=8.7	CPU0time_system=40906.9375	CPU0time_idle=302942.03125	ram_available=1074335744	ram_percent=48.6	swap_used=1364500480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=1.5	CPU0time_system=40906.96875	CPU0time_idle=302944.03125	ram_available=1074331648	ram_percent=48.6	swap_used=1364611072	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=5.4	CPU0time_system=40907.03125	CPU0time_idle=302945.9375	ram_available=1074348032	ram_percent=48.6	swap_used=1364791296	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=9.4	CPU0time_system=40907.125	CPU0time_idle=302947.75	ram_available=1074425856	ram_percent=48.6	swap_used=1364893696	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=5.4	CPU0time_system=40907.21875	CPU0time_idle=302949.65625	ram_available=1074483200	ram_percent=48.6	swap_used=1364549632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=7.0	CPU0time_system=40907.3125	CPU0time_idle=302951.53125	ram_available=1074446336	ram_percent=48.6	swap_used=1364770816	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=3.9	CPU0time_system=40907.34375	CPU0time_idle=302953.46875	ram_available=1074376704	ram_percent=48.6	swap_used=1364873216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=4.7	CPU0time_system=40907.375	CPU0time_idle=302955.375	ram_available=1074434048	ram_percent=48.6	swap_used=1364406272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=11.6	CPU0time_system=40907.53125	CPU0time_idle=302957.15625	ram_available=1074941952	ram_percent=48.6	swap_used=1364512768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=6.2	CPU0time_system=40907.625	CPU0time_idle=302959.0625	ram_available=1074974720	ram_percent=48.6	swap_used=1364172800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=40907.625	CPU0time_idle=302961.0625	ram_available=1074909184	ram_percent=48.6	swap_used=1364275200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=10.1	CPU0time_system=40907.75	CPU0time_idle=302962.875	ram_available=1074958336	ram_percent=48.6	swap_used=1365020672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=5.4	CPU0time_system=40907.8125	CPU0time_idle=302964.78125	ram_available=1074950144	ram_percent=48.6	swap_used=1364561920	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=11.6	CPU0time_system=40907.96875	CPU0time_idle=302966.5625	ram_available=1074774016	ram_percent=48.6	swap_used=1364680704	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=380928	
Time=18:05:01	CPU0 Usage=5.4	CPU0time_system=40908.03125	CPU0time_idle=302968.46875	ram_available=1074876416	ram_percent=48.6	swap_used=1364451328	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=167936	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=40908.03125	CPU0time_idle=302970.46875	ram_available=1074909184	ram_percent=48.6	swap_used=1364566016	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=10.9	CPU0time_system=40908.15625	CPU0time_idle=302972.25	ram_available=1074888704	ram_percent=48.6	swap_used=1364672512	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:07	CPU0 Usage=5.4	CPU0time_system=40908.25	CPU0time_idle=302974.15625	ram_available=1074761728	ram_percent=48.6	swap_used=1364881408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=10.8	CPU0time_system=40908.375	CPU0time_idle=302975.96875	ram_available=1074728960	ram_percent=48.6	swap_used=1364946944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:11	CPU0 Usage=5.4	CPU0time_system=40908.46875	CPU0time_idle=302977.875	ram_available=1074708480	ram_percent=48.6	swap_used=1364606976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=1.6	CPU0time_system=40908.5	CPU0time_idle=302979.84375	ram_available=1074708480	ram_percent=48.6	swap_used=1365123072	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:15	CPU0 Usage=10.1	CPU0time_system=40908.625	CPU0time_idle=302981.65625	ram_available=1074700288	ram_percent=48.6	swap_used=1365180416	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:05:17	CPU0 Usage=4.7	CPU0time_system=40908.6875	CPU0time_idle=302983.5625	ram_available=1074692096	ram_percent=48.6	swap_used=1364713472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=12.3	CPU0time_system=40908.875	CPU0time_idle=302985.34375	ram_available=1074638848	ram_percent=48.6	swap_used=1365815296	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.8	CPU0time_system=40908.875	CPU0time_idle=302987.34375	ram_available=1074651136	ram_percent=48.6	swap_used=1365803008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:23	CPU0 Usage=4.7	CPU0time_system=40908.9375	CPU0time_idle=302989.25	ram_available=1074634752	ram_percent=48.6	swap_used=1365143552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=10.0	CPU0time_system=40909.0625	CPU0time_idle=302991.0625	ram_available=1074638848	ram_percent=48.6	swap_used=1365196800	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:27	CPU0 Usage=5.4	CPU0time_system=40909.15625	CPU0time_idle=302992.96875	ram_available=1074700288	ram_percent=48.6	swap_used=1364733952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=7.0	CPU0time_system=40909.28125	CPU0time_idle=302994.84375	ram_available=1074798592	ram_percent=48.6	swap_used=1365893120	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=3.9	CPU0time_system=40909.34375	CPU0time_idle=302996.78125	ram_available=1074712576	ram_percent=48.6	swap_used=1365819392	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:33	CPU0 Usage=5.5	CPU0time_system=40909.4375	CPU0time_idle=302998.65625	ram_available=1074638848	ram_percent=48.6	swap_used=1365209088	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=18:05:35	CPU0 Usage=10.1	CPU0time_system=40909.59375	CPU0time_idle=303000.46875	ram_available=1074626560	ram_percent=48.6	swap_used=1365311488	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:37	CPU0 Usage=6.2	CPU0time_system=40909.6875	CPU0time_idle=303002.375	ram_available=1074597888	ram_percent=48.6	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=40909.6875	CPU0time_idle=303004.375	ram_available=1074601984	ram_percent=48.6	swap_used=1365180416	swap_percent=32.7	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=10.8	CPU0time_system=40909.8125	CPU0time_idle=303006.1875	ram_available=1074561024	ram_percent=48.6	swap_used=1365495808	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=5.5	CPU0time_system=40909.90625	CPU0time_idle=303008.0625	ram_available=1074311168	ram_percent=48.6	swap_used=1364971520	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=10.1	CPU0time_system=40910.0	CPU0time_idle=303009.875	ram_available=1074241536	ram_percent=48.6	swap_used=1365073920	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=5.4	CPU0time_system=40910.0625	CPU0time_idle=303011.78125	ram_available=1074245632	ram_percent=48.6	swap_used=1364623360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=1.5	CPU0time_system=40910.09375	CPU0time_idle=303013.78125	ram_available=1074249728	ram_percent=48.6	swap_used=1364721664	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=10.1	CPU0time_system=40910.25	CPU0time_idle=303015.59375	ram_available=1074196480	ram_percent=48.6	swap_used=1365700608	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=3.9	CPU0time_system=40910.28125	CPU0time_idle=303017.5	ram_available=1074565120	ram_percent=48.6	swap_used=1364934656	swap_percent=32.6	bytes_sent=6434	 bytes_recv=930	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=12.3	CPU0time_system=40910.4375	CPU0time_idle=303019.28125	ram_available=1074532352	ram_percent=48.6	swap_used=1365065728	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=4.7	CPU0time_system=40910.46875	CPU0time_idle=303021.1875	ram_available=1074556928	ram_percent=48.6	swap_used=1364537344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=1.5	CPU0time_system=40910.5	CPU0time_idle=303023.1875	ram_available=1074593792	ram_percent=48.6	swap_used=1364639744	swap_percent=32.6	bytes_sent=128	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=10.9	CPU0time_system=40910.6875	CPU0time_idle=303024.96875	ram_available=1074356224	ram_percent=48.6	swap_used=1365925888	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=4.7	CPU0time_system=40910.75	CPU0time_idle=303026.875	ram_available=1075421184	ram_percent=48.6	swap_used=1365262336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=12.3	CPU0time_system=40910.9375	CPU0time_idle=303028.65625	ram_available=1075392512	ram_percent=48.6	swap_used=1365340160	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=4.7	CPU0time_system=40911.0	CPU0time_idle=303030.5625	ram_available=1075400704	ram_percent=48.6	swap_used=1365483520	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=40911.0	CPU0time_idle=303032.59375	ram_available=1075339264	ram_percent=48.6	swap_used=1365471232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:11	CPU0 Usage=11.6	CPU0time_system=40911.1875	CPU0time_idle=303034.375	ram_available=1075314688	ram_percent=48.6	swap_used=1365688320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:13	CPU0 Usage=6.2	CPU0time_system=40911.28125	CPU0time_idle=303036.25	ram_available=1075277824	ram_percent=48.6	swap_used=1365135360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:15	CPU0 Usage=8.5	CPU0time_system=40911.40625	CPU0time_idle=303038.09375	ram_available=1075474432	ram_percent=48.6	swap_used=1365159936	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:17	CPU0 Usage=8.5	CPU0time_system=40911.5	CPU0time_idle=303039.9375	ram_available=1075429376	ram_percent=48.6	swap_used=1365286912	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
