Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=422.5	CPU0time_idle=690221.7	ram_available=1495031808	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:49	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690371.46	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:51	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690373.46	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:53	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690375.46	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:55	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690377.46	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:57	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690379.46	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:59	CPU0 Usage=1.0	CPU0time_system=422.55	CPU0time_idle=690381.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:01	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690383.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=240	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:03	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690385.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:05	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690387.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:07	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690389.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:09	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690391.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:11	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690393.44	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:13	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690395.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:15	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690397.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:17	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690399.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:19	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690401.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:21	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690403.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:23	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690405.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:25	CPU0 Usage=0.5	CPU0time_system=422.55	CPU0time_idle=690407.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:27	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690409.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:29	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690411.43	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:31	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690413.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:33	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690415.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:35	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690417.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:37	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690419.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:39	CPU0 Usage=0.0	CPU0time_system=422.55	CPU0time_idle=690421.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:41	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690423.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:43	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690425.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:45	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690427.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:47	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690429.42	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:49	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690431.41	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:51	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690433.41	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:53	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690435.41	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:55	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690437.41	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690439.4	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.5	CPU0time_system=422.56	CPU0time_idle=690441.39	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690443.4	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690445.39	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=422.56	CPU0time_idle=690447.39	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.5	CPU0time_system=422.57	CPU0time_idle=690449.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690451.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690453.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690455.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690457.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690459.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690461.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690463.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690465.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690467.38	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690469.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=422.57	CPU0time_idle=690471.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690473.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690475.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690477.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690479.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690481.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690483.37	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690485.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690487.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690489.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690491.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690493.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690495.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690497.36	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690499.35	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.5	CPU0time_system=422.58	CPU0time_idle=690501.34	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690503.34	ram_available=1494863872	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690505.34	ram_available=1494896640	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690507.34	ram_available=1494896640	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=422.58	CPU0time_idle=690509.34	ram_available=1494896640	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
