Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=480.43	CPU0time_idle=830090.29	ram_available=1481940992	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:50	CPU0 Usage=0.0	CPU0time_system=480.46	CPU0time_idle=830240.17	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:52	CPU0 Usage=0.0	CPU0time_system=480.46	CPU0time_idle=830242.17	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:54	CPU0 Usage=0.0	CPU0time_system=480.46	CPU0time_idle=830244.16	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:56	CPU0 Usage=0.0	CPU0time_system=480.46	CPU0time_idle=830246.16	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:58	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830248.16	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:00	CPU0 Usage=0.5	CPU0time_system=480.47	CPU0time_idle=830250.15	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:02	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830252.14	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830254.14	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:06	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830256.14	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:08	CPU0 Usage=0.5	CPU0time_system=480.47	CPU0time_idle=830258.14	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830260.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830262.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830264.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:16	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830266.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830268.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830270.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:22	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830272.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830274.13	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:26	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830276.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830278.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830280.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830282.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830284.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830286.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830288.12	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830290.11	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830292.11	ram_available=1481793536	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830294.11	ram_available=1481826304	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830296.11	ram_available=1481826304	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830298.1	ram_available=1481842688	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=480.47	CPU0time_idle=830300.1	ram_available=1481842688	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.5	CPU0time_system=480.48	CPU0time_idle=830302.09	ram_available=1481150464	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=2576	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830304.09	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830306.08	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830308.08	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=1.0	CPU0time_system=480.48	CPU0time_idle=830310.07	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830312.07	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830314.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830316.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830318.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830320.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830322.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830324.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830326.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830328.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830330.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830332.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830334.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830336.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830338.06	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830340.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=480.48	CPU0time_idle=830342.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830344.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830346.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830348.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830350.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830352.05	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830354.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830356.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830358.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830360.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830362.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830364.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830366.04	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.5	CPU0time_system=480.49	CPU0time_idle=830368.03	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=480.49	CPU0time_idle=830370.03	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=480.5	CPU0time_idle=830372.03	ram_available=1481187328	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=480.5	CPU0time_idle=830374.03	ram_available=1481220096	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=480.5	CPU0time_idle=830376.03	ram_available=1481220096	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.5	CPU0time_system=480.5	CPU0time_idle=830378.02	ram_available=1481220096	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
