Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=8431.7	CPU0time_idle=158808.19	ram_available=1568243712	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:49	CPU0 Usage=0.0	CPU0time_system=8431.73	CPU0time_idle=158955.84	ram_available=1567330304	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:32:51	CPU0 Usage=0.0	CPU0time_system=8431.73	CPU0time_idle=158957.83	ram_available=1567330304	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:53	CPU0 Usage=0.5	CPU0time_system=8431.74	CPU0time_idle=158959.82	ram_available=1567293440	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:32:55	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158961.82	ram_available=1567285248	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:57	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158963.82	ram_available=1567285248	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=14344	 bytes_recv=120	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:59	CPU0 Usage=0.5	CPU0time_system=8431.74	CPU0time_idle=158965.8	ram_available=1567281152	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:33:01	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158967.8	ram_available=1567281152	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:03	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158969.8	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:05	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158971.8	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:07	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158973.8	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:09	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158975.79	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:11	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158977.79	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:13	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158979.79	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:15	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158981.79	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:17	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158983.78	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:19	CPU0 Usage=1.5	CPU0time_system=8431.74	CPU0time_idle=158985.75	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:33:21	CPU0 Usage=0.0	CPU0time_system=8431.74	CPU0time_idle=158987.75	ram_available=1567248384	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:23	CPU0 Usage=0.5	CPU0time_system=8431.75	CPU0time_idle=158989.74	ram_available=1567215616	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:33:25	CPU0 Usage=0.0	CPU0time_system=8431.75	CPU0time_idle=158991.73	ram_available=1567207424	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:27	CPU0 Usage=0.0	CPU0time_system=8431.75	CPU0time_idle=158993.73	ram_available=1567207424	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:29	CPU0 Usage=0.0	CPU0time_system=8431.75	CPU0time_idle=158995.73	ram_available=1567207424	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:31	CPU0 Usage=0.0	CPU0time_system=8431.75	CPU0time_idle=158997.73	ram_available=1567207424	ram_percent=25.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:33	CPU0 Usage=0.5	CPU0time_system=8431.76	CPU0time_idle=158999.72	ram_available=1564823552	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:35	CPU0 Usage=0.0	CPU0time_system=8431.76	CPU0time_idle=159001.72	ram_available=1564823552	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:37	CPU0 Usage=0.0	CPU0time_system=8431.76	CPU0time_idle=159003.72	ram_available=1564913664	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:39	CPU0 Usage=0.0	CPU0time_system=8431.76	CPU0time_idle=159005.71	ram_available=1564823552	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:41	CPU0 Usage=0.0	CPU0time_system=8431.76	CPU0time_idle=159007.71	ram_available=1564823552	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:43	CPU0 Usage=1.5	CPU0time_system=8431.78	CPU0time_idle=159009.69	ram_available=1564188672	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:45	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159011.69	ram_available=1564278784	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=254	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:47	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159013.68	ram_available=1564188672	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=240	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159015.68	ram_available=1564315648	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=11554	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:33:51	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159017.68	ram_available=1564315648	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159019.68	ram_available=1564315648	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:33:55	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159021.68	ram_available=1564315648	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159023.68	ram_available=1564315648	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=433	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159025.66	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159027.66	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159029.66	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159031.66	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159033.66	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159035.65	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159037.65	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159039.65	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159041.64	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159043.64	ram_available=1564323840	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=1.0	CPU0time_system=8431.78	CPU0time_idle=159045.63	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=40960	
Time=16:34:21	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159047.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159049.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159051.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159053.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159055.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159057.62	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159059.61	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159061.61	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159063.61	ram_available=1564344320	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159065.61	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=8431.78	CPU0time_idle=159067.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159069.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159071.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159073.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159075.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:34:51	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159077.6	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159079.59	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159081.59	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159083.59	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159085.58	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159087.58	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159089.58	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159091.58	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=8431.79	CPU0time_idle=159093.57	ram_available=1564352512	ram_percent=25.4	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
