Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:49	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180219.9	ram_available=1613541376	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:51	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180221.9	ram_available=1613545472	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=16:32:53	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180223.9	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:55	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180225.89	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:57	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180227.89	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:59	CPU0 Usage=0.5	CPU0time_system=22307.02	CPU0time_idle=180229.88	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:01	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180231.87	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:03	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180233.87	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:05	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180235.87	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:07	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180237.86	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:09	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180239.86	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:11	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180241.86	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:13	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180243.85	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:16	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180245.85	ram_available=1613553664	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:18	CPU0 Usage=1.0	CPU0time_system=22307.02	CPU0time_idle=180247.78	ram_available=1613074432	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:33:20	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180249.78	ram_available=1613074432	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:22	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180251.78	ram_available=1613074432	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:33:24	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180253.77	ram_available=1613074432	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:26	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180255.77	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:28	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180257.76	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:30	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180259.76	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:32	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180261.76	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:34	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180263.76	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:36	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180265.75	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:38	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180267.75	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:40	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180269.74	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:42	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180271.74	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:44	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180273.74	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180275.74	ram_available=1613090816	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180277.73	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:33:50	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180279.73	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180281.72	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180283.72	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180285.72	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180287.71	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180289.7	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180291.7	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180293.7	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180295.7	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180297.7	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180299.69	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180301.69	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180303.69	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180305.69	ram_available=1613094912	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.5	CPU0time_system=22307.02	CPU0time_idle=180307.67	ram_available=1613103104	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180309.67	ram_available=1613103104	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180311.67	ram_available=1613103104	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180313.66	ram_available=1613103104	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180315.66	ram_available=1613103104	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180317.66	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180319.66	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180321.65	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180323.65	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180325.65	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180327.65	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180329.64	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180331.64	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180333.64	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180335.64	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180337.64	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180339.63	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180341.63	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180343.62	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180345.62	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180347.61	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180349.61	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180351.6	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180353.6	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180355.6	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=22307.02	CPU0time_idle=180357.6	ram_available=1613111296	ram_percent=23.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
