Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716677.0625	ram_available=1410818048	ram_percent=34.3	swap_used=1092661248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716679.0625	ram_available=1410797568	ram_percent=34.3	swap_used=1092562944	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716681.0625	ram_available=1410785280	ram_percent=34.3	swap_used=1092591616	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716683.0625	ram_available=1411354624	ram_percent=34.3	swap_used=1092620288	swap_percent=25.4	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716685.0625	ram_available=1411682304	ram_percent=34.2	swap_used=1092620288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716687.0625	ram_available=1411993600	ram_percent=34.2	swap_used=1092648960	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716689.0625	ram_available=1412333568	ram_percent=34.2	swap_used=1092730880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=74633.9375	CPU0time_idle=716691.0625	ram_available=1412349952	ram_percent=34.2	swap_used=1092759552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:22	CPU0 Usage=9.4	CPU0time_system=74634.0625	CPU0time_idle=716692.875	ram_available=1408606208	ram_percent=34.4	swap_used=1099788288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716694.875	ram_available=1408507904	ram_percent=34.4	swap_used=1099816960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716696.875	ram_available=1408438272	ram_percent=34.4	swap_used=1099374592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716698.875	ram_available=1408425984	ram_percent=34.4	swap_used=1099374592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716700.875	ram_available=1408425984	ram_percent=34.4	swap_used=1099374592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716702.875	ram_available=1405042688	ram_percent=34.6	swap_used=1099390976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716704.875	ram_available=1405083648	ram_percent=34.6	swap_used=1099390976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=74634.0625	CPU0time_idle=716706.875	ram_available=1405136896	ram_percent=34.6	swap_used=1099149312	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:34:38	CPU0 Usage=5.3	CPU0time_system=74634.125	CPU0time_idle=716708.8125	ram_available=1405112320	ram_percent=34.6	swap_used=1099149312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=74634.125	CPU0time_idle=716710.8125	ram_available=1404895232	ram_percent=34.6	swap_used=1099374592	swap_percent=25.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=11.1	CPU0time_system=74634.1875	CPU0time_idle=716712.5625	ram_available=1404911616	ram_percent=34.6	swap_used=1099456512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716714.5625	ram_available=1404919808	ram_percent=34.6	swap_used=1099386880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716716.5625	ram_available=1404952576	ram_percent=34.6	swap_used=1099120640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716718.5625	ram_available=1404989440	ram_percent=34.6	swap_used=1099120640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716720.5625	ram_available=1404989440	ram_percent=34.6	swap_used=1099120640	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716722.5625	ram_available=1404993536	ram_percent=34.6	swap_used=1099149312	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716724.5625	ram_available=1404993536	ram_percent=34.6	swap_used=1099149312	swap_percent=25.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716726.5625	ram_available=1405034496	ram_percent=34.6	swap_used=1099026432	swap_percent=25.6	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716728.5625	ram_available=1405038592	ram_percent=34.6	swap_used=1099079680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716730.5625	ram_available=1405038592	ram_percent=34.6	swap_used=1099108352	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716732.5625	ram_available=1405059072	ram_percent=34.6	swap_used=1099063296	swap_percent=25.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716734.5625	ram_available=1405140992	ram_percent=34.6	swap_used=1098985472	swap_percent=25.6	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=74634.1875	CPU0time_idle=716736.5625	ram_available=1407598592	ram_percent=34.4	swap_used=1099014144	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.8	CPU0time_system=74634.1875	CPU0time_idle=716738.5625	ram_available=1407406080	ram_percent=34.4	swap_used=1099042816	swap_percent=25.6	bytes_sent=42743	 bytes_recv=4261	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:10	CPU0 Usage=4.6	CPU0time_system=74634.25	CPU0time_idle=716740.5	ram_available=1406189568	ram_percent=34.5	swap_used=1099120640	swap_percent=25.6	bytes_sent=18537	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716742.5	ram_available=1406193664	ram_percent=34.5	swap_used=1099476992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716744.5	ram_available=1406205952	ram_percent=34.5	swap_used=1099505664	swap_percent=25.6	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716746.5	ram_available=1406205952	ram_percent=34.5	swap_used=1099534336	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716748.5	ram_available=1406205952	ram_percent=34.5	swap_used=1099616256	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716750.5	ram_available=1406193664	ram_percent=34.5	swap_used=1099644928	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716752.5	ram_available=1406222336	ram_percent=34.5	swap_used=1099857920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716754.5	ram_available=1406222336	ram_percent=34.5	swap_used=1100087296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716756.5	ram_available=1406201856	ram_percent=34.5	swap_used=1099661312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=0.8	CPU0time_system=74634.25	CPU0time_idle=716758.4375	ram_available=1409212416	ram_percent=34.4	swap_used=1093246976	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716760.4375	ram_available=1409216512	ram_percent=34.4	swap_used=1093246976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716762.4375	ram_available=1409216512	ram_percent=34.4	swap_used=1093275648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716764.4375	ram_available=1409220608	ram_percent=34.4	swap_used=1093275648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716766.4375	ram_available=1409241088	ram_percent=34.4	swap_used=1093275648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.8	CPU0time_system=74634.25	CPU0time_idle=716768.4375	ram_available=1409249280	ram_percent=34.4	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716770.4375	ram_available=1409261568	ram_percent=34.4	swap_used=1093435392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716772.4375	ram_available=1409261568	ram_percent=34.4	swap_used=1093464064	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716774.4375	ram_available=1409318912	ram_percent=34.4	swap_used=1093464064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716776.4375	ram_available=1409310720	ram_percent=34.4	swap_used=1093492736	swap_percent=25.5	bytes_sent=13595	 bytes_recv=2301	 packets_sent=15	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716778.4375	ram_available=1409318912	ram_percent=34.4	swap_used=1093599232	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716780.4375	ram_available=1409318912	ram_percent=34.4	swap_used=1093627904	swap_percent=25.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716782.4375	ram_available=1409302528	ram_percent=34.4	swap_used=1093656576	swap_percent=25.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716784.4375	ram_available=1409302528	ram_percent=34.4	swap_used=1093685248	swap_percent=25.5	bytes_sent=8812	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716786.4375	ram_available=1409286144	ram_percent=34.4	swap_used=1093685248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716788.4375	ram_available=1409302528	ram_percent=34.4	swap_used=1093640192	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716790.4375	ram_available=1409323008	ram_percent=34.4	swap_used=1093632000	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716792.4375	ram_available=1409323008	ram_percent=34.4	swap_used=1093632000	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716794.4375	ram_available=1409327104	ram_percent=34.4	swap_used=1093554176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716796.4375	ram_available=1409327104	ram_percent=34.4	swap_used=1093554176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:08	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716798.4375	ram_available=1409339392	ram_percent=34.4	swap_used=1093636096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:10	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716800.4375	ram_available=1409355776	ram_percent=34.4	swap_used=1093586944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:12	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716802.4375	ram_available=1410912256	ram_percent=34.3	swap_used=1093578752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:14	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716804.4375	ram_available=1410863104	ram_percent=34.3	swap_used=1094676480	swap_percent=25.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:16	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716806.4375	ram_available=1410781184	ram_percent=34.3	swap_used=1094393856	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:18	CPU0 Usage=0.0	CPU0time_system=74634.25	CPU0time_idle=716808.4375	ram_available=1410781184	ram_percent=34.3	swap_used=1094422528	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
