Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672203.8125	ram_available=1328648192	ram_percent=38.1	swap_used=1155174400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672205.8125	ram_available=1328640000	ram_percent=38.1	swap_used=1155174400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672207.8125	ram_available=1328525312	ram_percent=38.1	swap_used=1155096576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672209.8125	ram_available=1328517120	ram_percent=38.1	swap_used=1155125248	swap_percent=26.9	bytes_sent=8516	 bytes_recv=338	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672211.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155076096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672213.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155084288	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672215.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155112960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672217.8125	ram_available=1328439296	ram_percent=38.1	swap_used=1155112960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672219.8125	ram_available=1328439296	ram_percent=38.1	swap_used=1155112960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672221.8125	ram_available=1328439296	ram_percent=38.1	swap_used=1155137536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672223.8125	ram_available=1328443392	ram_percent=38.1	swap_used=1155166208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672225.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672227.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672229.8125	ram_available=1328422912	ram_percent=38.1	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672231.8125	ram_available=1328431104	ram_percent=38.1	swap_used=1155149824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672233.8125	ram_available=1328431104	ram_percent=38.1	swap_used=1155149824	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672235.8125	ram_available=1328443392	ram_percent=38.1	swap_used=1155104768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=0.8	CPU0time_system=124790.75	CPU0time_idle=672237.8125	ram_available=1328345088	ram_percent=38.1	swap_used=1155158016	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672239.8125	ram_available=1328345088	ram_percent=38.1	swap_used=1155186688	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672241.8125	ram_available=1328320512	ram_percent=38.1	swap_used=1155239936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672243.8125	ram_available=1328324608	ram_percent=38.1	swap_used=1155321856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672245.8125	ram_available=1328054272	ram_percent=38.1	swap_used=1155473408	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672247.8125	ram_available=1328054272	ram_percent=38.1	swap_used=1155555328	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672249.8125	ram_available=1328099328	ram_percent=38.1	swap_used=1155264512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672251.8125	ram_available=1329868800	ram_percent=38.1	swap_used=1155289088	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672253.8125	ram_available=1329823744	ram_percent=38.1	swap_used=1155371008	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=2.4	CPU0time_system=124790.75	CPU0time_idle=672255.75	ram_available=1328152576	ram_percent=38.1	swap_used=1155485696	swap_percent=26.9	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672257.75	ram_available=1328173056	ram_percent=38.1	swap_used=1155665920	swap_percent=26.9	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=243712	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672259.75	ram_available=1327935488	ram_percent=38.1	swap_used=1155665920	swap_percent=26.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672261.75	ram_available=1327865856	ram_percent=38.2	swap_used=1155665920	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672263.75	ram_available=1327869952	ram_percent=38.2	swap_used=1155665920	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672265.75	ram_available=1327869952	ram_percent=38.2	swap_used=1155665920	swap_percent=26.9	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672267.75	ram_available=1327849472	ram_percent=38.2	swap_used=1155588096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=124790.75	CPU0time_idle=672269.75	ram_available=1327845376	ram_percent=38.2	swap_used=1155588096	swap_percent=26.9	bytes_sent=0	 bytes_recv=6930	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:10	CPU0 Usage=3.9	CPU0time_system=124790.8125	CPU0time_idle=672271.6875	ram_available=1327456256	ram_percent=38.2	swap_used=1155645440	swap_percent=26.9	bytes_sent=1205	 bytes_recv=18903	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672273.6875	ram_available=1327546368	ram_percent=38.2	swap_used=1155653632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=227328	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672275.6875	ram_available=1327562752	ram_percent=38.2	swap_used=1155584000	swap_percent=26.9	bytes_sent=0	 bytes_recv=4388	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672277.6875	ram_available=1327562752	ram_percent=38.2	swap_used=1155584000	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672279.6875	ram_available=1327611904	ram_percent=38.2	swap_used=1155391488	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672281.6875	ram_available=1327648768	ram_percent=38.2	swap_used=1155391488	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672283.6875	ram_available=1327673344	ram_percent=38.2	swap_used=1155473408	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672285.6875	ram_available=1327673344	ram_percent=38.2	swap_used=1155502080	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672287.6875	ram_available=1327693824	ram_percent=38.2	swap_used=1155538944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672289.6875	ram_available=1327759360	ram_percent=38.2	swap_used=1155538944	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672291.6875	ram_available=1327771648	ram_percent=38.2	swap_used=1155538944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672293.6875	ram_available=1327771648	ram_percent=38.2	swap_used=1155620864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672295.6875	ram_available=1327767552	ram_percent=38.2	swap_used=1155649536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672297.6875	ram_available=1327738880	ram_percent=38.2	swap_used=1155702784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672299.6875	ram_available=1327742976	ram_percent=38.2	swap_used=1155731456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672301.6875	ram_available=1327394816	ram_percent=38.2	swap_used=1155760128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672303.6875	ram_available=1327390720	ram_percent=38.2	swap_used=1156030464	swap_percent=26.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672305.6875	ram_available=1327386624	ram_percent=38.2	swap_used=1156059136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=19:35:46	CPU0 Usage=0.8	CPU0time_system=124790.8125	CPU0time_idle=672307.6875	ram_available=1327128576	ram_percent=38.2	swap_used=1156198400	swap_percent=26.9	bytes_sent=2233	 bytes_recv=14153	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672309.6875	ram_available=1327169536	ram_percent=38.2	swap_used=1156018176	swap_percent=26.9	bytes_sent=9396	 bytes_recv=918	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672311.6875	ram_available=1327140864	ram_percent=38.2	swap_used=1156063232	swap_percent=26.9	bytes_sent=42	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672313.6875	ram_available=1326493696	ram_percent=38.2	swap_used=1156100096	swap_percent=26.9	bytes_sent=776	 bytes_recv=2172	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672315.6875	ram_available=1326473216	ram_percent=38.2	swap_used=1156083712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672317.6875	ram_available=1327382528	ram_percent=38.2	swap_used=1156083712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672319.6875	ram_available=1327382528	ram_percent=38.2	swap_used=1156083712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672321.6875	ram_available=1327337472	ram_percent=38.2	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=176640	
Time=19:36:02	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672323.6875	ram_available=1327337472	ram_percent=38.2	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672325.6875	ram_available=1327337472	ram_percent=38.2	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672327.6875	ram_available=1327292416	ram_percent=38.2	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:36:08	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672329.6875	ram_available=1327312896	ram_percent=38.2	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:10	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672331.6875	ram_available=1327149056	ram_percent=38.2	swap_used=1155874816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:12	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672333.6875	ram_available=1327161344	ram_percent=38.2	swap_used=1155821568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:14	CPU0 Usage=0.0	CPU0time_system=124790.8125	CPU0time_idle=672335.6875	ram_available=1327144960	ram_percent=38.2	swap_used=1155821568	swap_percent=26.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
