Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789183.5	ram_available=1465720832	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789185.5	ram_available=1465724928	ram_percent=31.7	swap_used=972533760	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789187.5	ram_available=1465724928	ram_percent=31.7	swap_used=972394496	swap_percent=22.6	bytes_sent=8578	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789189.5	ram_available=1465757696	ram_percent=31.7	swap_used=972316672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789191.5	ram_available=1465835520	ram_percent=31.7	swap_used=972365824	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789193.5	ram_available=1465864192	ram_percent=31.7	swap_used=972365824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789195.5	ram_available=1465864192	ram_percent=31.7	swap_used=972414976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789197.5	ram_available=1465864192	ram_percent=31.7	swap_used=972414976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789199.5	ram_available=1465909248	ram_percent=31.7	swap_used=972414976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789201.5	ram_available=1465909248	ram_percent=31.7	swap_used=972414976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:25	CPU0 Usage=0.8	CPU0time_system=11620.5625	CPU0time_idle=789203.5	ram_available=1465909248	ram_percent=31.7	swap_used=972414976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789205.5	ram_available=1465896960	ram_percent=31.7	swap_used=972546048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789207.5	ram_available=1465896960	ram_percent=31.7	swap_used=972546048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789209.5	ram_available=1465896960	ram_percent=31.7	swap_used=972546048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789211.5	ram_available=1465896960	ram_percent=31.7	swap_used=972619776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789213.5	ram_available=1465896960	ram_percent=31.7	swap_used=972619776	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789215.5	ram_available=1467199488	ram_percent=31.7	swap_used=972812288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789217.5	ram_available=1466576896	ram_percent=31.7	swap_used=972816384	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789219.5	ram_available=1466597376	ram_percent=31.7	swap_used=972816384	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789221.5	ram_available=1466568704	ram_percent=31.7	swap_used=972865536	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789223.5	ram_available=1466593280	ram_percent=31.7	swap_used=972865536	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789225.5	ram_available=1466650624	ram_percent=31.7	swap_used=972607488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789227.5	ram_available=1466667008	ram_percent=31.7	swap_used=972607488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=11620.5625	CPU0time_idle=789229.5	ram_available=1466667008	ram_percent=31.7	swap_used=972607488	swap_percent=22.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=7.7	CPU0time_system=11620.6875	CPU0time_idle=789231.375	ram_available=1464647680	ram_percent=31.8	swap_used=972627968	swap_percent=22.7	bytes_sent=18315	 bytes_recv=2157	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.8	CPU0time_system=11620.6875	CPU0time_idle=789233.375	ram_available=1464672256	ram_percent=31.8	swap_used=972627968	swap_percent=22.7	bytes_sent=24437	 bytes_recv=2104	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789235.375	ram_available=1464672256	ram_percent=31.8	swap_used=973000704	swap_percent=22.7	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=360960	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789237.375	ram_available=1464680448	ram_percent=31.8	swap_used=973000704	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789239.375	ram_available=1464684544	ram_percent=31.8	swap_used=973000704	swap_percent=22.7	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789241.375	ram_available=1464696832	ram_percent=31.8	swap_used=973053952	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789243.375	ram_available=1464696832	ram_percent=31.8	swap_used=973053952	swap_percent=22.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=11620.6875	CPU0time_idle=789245.375	ram_available=1464696832	ram_percent=31.8	swap_used=973107200	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=3.9	CPU0time_system=11620.75	CPU0time_idle=789247.3125	ram_available=1464401920	ram_percent=31.8	swap_used=973107200	swap_percent=22.7	bytes_sent=1205	 bytes_recv=19223	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:11	CPU0 Usage=0.8	CPU0time_system=11620.75	CPU0time_idle=789249.3125	ram_available=1464365056	ram_percent=31.8	swap_used=973107200	swap_percent=22.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789251.3125	ram_available=1464365056	ram_percent=31.8	swap_used=973320192	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=410112	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789253.3125	ram_available=1464365056	ram_percent=31.8	swap_used=973320192	swap_percent=22.7	bytes_sent=0	 bytes_recv=4388	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789255.3125	ram_available=1464406016	ram_percent=31.8	swap_used=973320192	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789257.3125	ram_available=1464418304	ram_percent=31.8	swap_used=973320192	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789259.3125	ram_available=1464418304	ram_percent=31.8	swap_used=973320192	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789261.3125	ram_available=1464434688	ram_percent=31.8	swap_used=973275136	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789263.3125	ram_available=1464451072	ram_percent=31.8	swap_used=973275136	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789265.3125	ram_available=1464442880	ram_percent=31.8	swap_used=973275136	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789267.3125	ram_available=1464442880	ram_percent=31.8	swap_used=973275136	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789269.3125	ram_available=1464451072	ram_percent=31.8	swap_used=973213696	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789271.3125	ram_available=1464463360	ram_percent=31.8	swap_used=973221888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789273.3125	ram_available=1464455168	ram_percent=31.8	swap_used=973221888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789275.3125	ram_available=1464422400	ram_percent=31.8	swap_used=973406208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789277.3125	ram_available=1464455168	ram_percent=31.8	swap_used=973406208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789279.3125	ram_available=1464438784	ram_percent=31.8	swap_used=973406208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.8	CPU0time_system=11620.75	CPU0time_idle=789281.3125	ram_available=1466331136	ram_percent=31.7	swap_used=973467648	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789283.3125	ram_available=1466286080	ram_percent=31.7	swap_used=973467648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789285.3125	ram_available=1466208256	ram_percent=31.7	swap_used=973176832	swap_percent=22.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789287.3125	ram_available=1466232832	ram_percent=31.7	swap_used=973176832	swap_percent=22.7	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789289.3125	ram_available=1466171392	ram_percent=31.7	swap_used=973176832	swap_percent=22.7	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789291.3125	ram_available=1465987072	ram_percent=31.7	swap_used=973254656	swap_percent=22.7	bytes_sent=9378	 bytes_recv=912	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789293.3125	ram_available=1465987072	ram_percent=31.7	swap_used=973254656	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789295.3125	ram_available=1466003456	ram_percent=31.7	swap_used=973307904	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789297.3125	ram_available=1466003456	ram_percent=31.7	swap_used=973307904	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789299.3125	ram_available=1465675776	ram_percent=31.7	swap_used=973111296	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789301.3125	ram_available=1465675776	ram_percent=31.7	swap_used=973164544	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789303.3125	ram_available=1465683968	ram_percent=31.7	swap_used=973119488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789305.3125	ram_available=1465683968	ram_percent=31.7	swap_used=973119488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789307.3125	ram_available=1465692160	ram_percent=31.7	swap_used=972935168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789309.3125	ram_available=1465692160	ram_percent=31.7	swap_used=972824576	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:13	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789311.3125	ram_available=1465712640	ram_percent=31.7	swap_used=972873728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:36:15	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789313.3125	ram_available=1465761792	ram_percent=31.7	swap_used=972775424	swap_percent=22.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:36:17	CPU0 Usage=0.0	CPU0time_system=11620.75	CPU0time_idle=789315.3125	ram_available=1465761792	ram_percent=31.7	swap_used=972775424	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
