Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575878.9375	ram_available=1342083072	ram_percent=37.5	swap_used=1100546048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575880.9375	ram_available=1342152704	ram_percent=37.5	swap_used=1100546048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575882.9375	ram_available=1342128128	ram_percent=37.5	swap_used=1100730368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575884.9375	ram_available=1342042112	ram_percent=37.5	swap_used=1100730368	swap_percent=25.6	bytes_sent=8516	 bytes_recv=466	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=1	 read_bytes=40960	 write_bytes=512	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575886.9375	ram_available=1342046208	ram_percent=37.5	swap_used=1100783616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575888.9375	ram_available=1342193664	ram_percent=37.5	swap_used=1100783616	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575890.9375	ram_available=1342263296	ram_percent=37.5	swap_used=1100664832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575892.9375	ram_available=1344212992	ram_percent=37.4	swap_used=1100615680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=66858.6875	CPU0time_idle=575894.9375	ram_available=1343688704	ram_percent=37.4	swap_used=1100615680	swap_percent=25.6	bytes_sent=28554	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=5.3	CPU0time_system=66858.75	CPU0time_idle=575896.875	ram_available=1342504960	ram_percent=37.5	swap_used=1100640256	swap_percent=25.6	bytes_sent=28554	 bytes_recv=2991	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=98304	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575898.875	ram_available=1342529536	ram_percent=37.5	swap_used=1100906496	swap_percent=25.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=231424	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575900.875	ram_available=1342398464	ram_percent=37.5	swap_used=1100906496	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575902.875	ram_available=1342402560	ram_percent=37.5	swap_used=1100959744	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575904.875	ram_available=1342369792	ram_percent=37.5	swap_used=1101082624	swap_percent=25.6	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575906.875	ram_available=1342349312	ram_percent=37.5	swap_used=1101082624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575908.875	ram_available=1342349312	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575910.875	ram_available=1342349312	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575912.875	ram_available=1342439424	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575914.875	ram_available=1342439424	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575916.875	ram_available=1342439424	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575918.875	ram_available=1342128128	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575920.875	ram_available=1342205952	ram_percent=37.5	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575922.875	ram_available=1342230528	ram_percent=37.5	swap_used=1101221888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575924.875	ram_available=1342251008	ram_percent=37.5	swap_used=1101221888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575926.875	ram_available=1342222336	ram_percent=37.5	swap_used=1101275136	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575928.875	ram_available=1342296064	ram_percent=37.5	swap_used=1101275136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575930.875	ram_available=1342484480	ram_percent=37.5	swap_used=1100922880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575932.875	ram_available=1342484480	ram_percent=37.5	swap_used=1100922880	swap_percent=25.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575934.875	ram_available=1342595072	ram_percent=37.5	swap_used=1100566528	swap_percent=25.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575936.875	ram_available=1342672896	ram_percent=37.5	swap_used=1100619776	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575938.875	ram_available=1342091264	ram_percent=37.5	swap_used=1100591104	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=487424	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575940.875	ram_available=1342132224	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575942.875	ram_available=1342115840	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575944.875	ram_available=1342164992	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575946.875	ram_available=1342152704	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575948.875	ram_available=1342095360	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575950.875	ram_available=1342095360	ram_percent=37.5	swap_used=1100468224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575952.875	ram_available=1342070784	ram_percent=37.5	swap_used=1100599296	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575954.875	ram_available=1341980672	ram_percent=37.5	swap_used=1100623872	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575956.875	ram_available=1342107648	ram_percent=37.5	swap_used=1100677120	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575958.875	ram_available=1344716800	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575960.875	ram_available=1343954944	ram_percent=37.4	swap_used=1100713984	swap_percent=25.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575962.875	ram_available=1344004096	ram_percent=37.4	swap_used=1100480512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575964.875	ram_available=1343975424	ram_percent=37.4	swap_used=1100431360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575966.875	ram_available=1343971328	ram_percent=37.4	swap_used=1100431360	swap_percent=25.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575968.875	ram_available=1343967232	ram_percent=37.4	swap_used=1100435456	swap_percent=25.6	bytes_sent=152	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575970.875	ram_available=1343959040	ram_percent=37.4	swap_used=1100435456	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575972.875	ram_available=1343942656	ram_percent=37.4	swap_used=1100390400	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51200	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575974.875	ram_available=1343926272	ram_percent=37.4	swap_used=1100390400	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575976.875	ram_available=1343975424	ram_percent=37.4	swap_used=1100443648	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575978.875	ram_available=1343590400	ram_percent=37.4	swap_used=1100443648	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575980.875	ram_available=1343590400	ram_percent=37.4	swap_used=1100443648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575982.875	ram_available=1343574016	ram_percent=37.4	swap_used=1100627968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575984.875	ram_available=1343504384	ram_percent=37.4	swap_used=1100627968	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575986.875	ram_available=1343483904	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575988.875	ram_available=1343422464	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=66858.75	CPU0time_idle=575990.875	ram_available=1343639552	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=3.9	CPU0time_system=66858.8125	CPU0time_idle=575992.8125	ram_available=1343676416	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=66858.8125	CPU0time_idle=575994.8125	ram_available=1343598592	ram_percent=37.4	swap_used=1100681216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=66858.8125	CPU0time_idle=575996.8125	ram_available=1343614976	ram_percent=37.4	swap_used=1100734464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=19.4	CPU0time_system=66859.0625	CPU0time_idle=575998.4375	ram_available=1333219328	ram_percent=37.9	swap_used=1116045312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576000.4375	ram_available=1335316480	ram_percent=37.8	swap_used=1113640960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576002.4375	ram_available=1335287808	ram_percent=37.8	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576004.4375	ram_available=1335287808	ram_percent=37.8	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576006.4375	ram_available=1335308288	ram_percent=37.8	swap_used=1113481216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576008.4375	ram_available=1335304192	ram_percent=37.8	swap_used=1113403392	swap_percent=25.9	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=66859.0625	CPU0time_idle=576010.4375	ram_available=1335373824	ram_percent=37.8	swap_used=1113403392	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=00:06:13	CPU0 Usage=6.2	CPU0time_system=66859.1875	CPU0time_idle=576012.3125	ram_available=1335341056	ram_percent=37.8	swap_used=1113489408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
