Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=40384.5	CPU0time_idle=599349.1875	ram_available=1451225088	ram_percent=32.4	swap_used=1076174848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=40384.5	CPU0time_idle=599351.1875	ram_available=1451220992	ram_percent=32.4	swap_used=1076174848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=40384.5	CPU0time_idle=599353.1875	ram_available=1451216896	ram_percent=32.4	swap_used=1076174848	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=18.1	CPU0time_system=40384.75	CPU0time_idle=599354.8125	ram_available=1440628736	ram_percent=32.9	swap_used=1090789376	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=143360	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=40384.75	CPU0time_idle=599356.8125	ram_available=1441251328	ram_percent=32.9	swap_used=1090789376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=40384.75	CPU0time_idle=599358.8125	ram_available=1441628160	ram_percent=32.9	swap_used=1090973696	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=40384.75	CPU0time_idle=599360.8125	ram_available=1441640448	ram_percent=32.9	swap_used=1090973696	swap_percent=25.4	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:16	CPU0 Usage=6.2	CPU0time_system=40384.875	CPU0time_idle=599362.6875	ram_available=1440710656	ram_percent=32.9	swap_used=1093414912	swap_percent=25.5	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:18	CPU0 Usage=4.6	CPU0time_system=40384.9375	CPU0time_idle=599364.625	ram_available=1436823552	ram_percent=33.1	swap_used=1097547776	swap_percent=25.6	bytes_sent=0	 bytes_recv=6867	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=24576	 write_bytes=57856	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599366.625	ram_available=1436807168	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=287232	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599368.625	ram_available=1436807168	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599370.625	ram_available=1436823552	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=96	 bytes_recv=2172	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599372.625	ram_available=1436749824	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=61440	 write_bytes=4096	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599374.625	ram_available=1436737536	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=118272	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599376.625	ram_available=1436737536	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599378.625	ram_available=1436708864	ram_percent=33.1	swap_used=1097576448	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599380.625	ram_available=1438699520	ram_percent=33.0	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599382.625	ram_available=1437736960	ram_percent=33.0	swap_used=1097498624	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599384.625	ram_available=1437626368	ram_percent=33.0	swap_used=1097203712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599386.625	ram_available=1437663232	ram_percent=33.0	swap_used=1097203712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=35840	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599388.625	ram_available=1437614080	ram_percent=33.0	swap_used=1097236480	swap_percent=25.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599390.625	ram_available=1437597696	ram_percent=33.0	swap_used=1097359360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599392.625	ram_available=1437597696	ram_percent=33.0	swap_used=1097359360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599394.625	ram_available=1437646848	ram_percent=33.0	swap_used=1097416704	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599396.625	ram_available=1437650944	ram_percent=33.0	swap_used=1097416704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599398.625	ram_available=1437650944	ram_percent=33.0	swap_used=1097547776	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599400.625	ram_available=1437708288	ram_percent=33.0	swap_used=1097064448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599402.625	ram_available=1437749248	ram_percent=33.0	swap_used=1097064448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599404.625	ram_available=1437769728	ram_percent=33.0	swap_used=1097011200	swap_percent=25.5	bytes_sent=8624	 bytes_recv=210	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.8	CPU0time_system=40384.9375	CPU0time_idle=599406.5625	ram_available=1436803072	ram_percent=33.1	swap_used=1096884224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=78	 read_bytes=16384	 write_bytes=606208	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599408.5625	ram_available=1436880896	ram_percent=33.1	swap_used=1096884224	swap_percent=25.5	bytes_sent=126	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599410.5625	ram_available=1436942336	ram_percent=33.1	swap_used=1096884224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599412.5625	ram_available=1436954624	ram_percent=33.1	swap_used=1096884224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599414.5625	ram_available=1436975104	ram_percent=33.1	swap_used=1096835072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599416.5625	ram_available=1436979200	ram_percent=33.1	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599418.5625	ram_available=1437143040	ram_percent=33.1	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599420.5625	ram_available=1437159424	ram_percent=33.1	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599422.5625	ram_available=1437216768	ram_percent=33.1	swap_used=1096355840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599424.5625	ram_available=1437233152	ram_percent=33.1	swap_used=1096413184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=40384.9375	CPU0time_idle=599426.5625	ram_available=1437253632	ram_percent=33.1	swap_used=1096413184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=4.6	CPU0time_system=40385.0	CPU0time_idle=599428.5	ram_available=1440747520	ram_percent=32.9	swap_used=1090170880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599430.5	ram_available=1441005568	ram_percent=32.9	swap_used=1089871872	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599432.5	ram_available=1441173504	ram_percent=32.9	swap_used=1089871872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599434.5	ram_available=1441230848	ram_percent=32.9	swap_used=1089925120	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599436.5	ram_available=1441206272	ram_percent=32.9	swap_used=1089949696	swap_percent=25.4	bytes_sent=295	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599438.5	ram_available=1440997376	ram_percent=32.9	swap_used=1090162688	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=118784	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599440.5	ram_available=1440997376	ram_percent=32.9	swap_used=1090162688	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599442.5	ram_available=1440985088	ram_percent=32.9	swap_used=1090211840	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599444.5	ram_available=1441005568	ram_percent=32.9	swap_used=1090265088	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599446.5	ram_available=1443753984	ram_percent=32.8	swap_used=1090273280	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599448.5	ram_available=1443725312	ram_percent=32.8	swap_used=1090461696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599450.5	ram_available=1443749888	ram_percent=32.8	swap_used=1090465792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599452.5	ram_available=1443725312	ram_percent=32.8	swap_used=1090465792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599454.5	ram_available=1443733504	ram_percent=32.8	swap_used=1090519040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=40385.0	CPU0time_idle=599456.5	ram_available=1443733504	ram_percent=32.8	swap_used=1090519040	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=9.4	CPU0time_system=40385.1875	CPU0time_idle=599458.3125	ram_available=1443414016	ram_percent=32.8	swap_used=1090887680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599460.3125	ram_available=1443414016	ram_percent=32.8	swap_used=1090813952	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599462.3125	ram_available=1443434496	ram_percent=32.8	swap_used=1090727936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599464.3125	ram_available=1443430400	ram_percent=32.8	swap_used=1090781184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=0.8	CPU0time_system=40385.1875	CPU0time_idle=599466.3125	ram_available=1444229120	ram_percent=32.7	swap_used=1088368640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599468.3125	ram_available=1444237312	ram_percent=32.7	swap_used=1088425984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599470.3125	ram_available=1444237312	ram_percent=32.7	swap_used=1088425984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=40385.1875	CPU0time_idle=599472.3125	ram_available=1444237312	ram_percent=32.7	swap_used=1088425984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:08	CPU0 Usage=0.8	CPU0time_system=40385.1875	CPU0time_idle=599474.25	ram_available=1449869312	ram_percent=32.5	swap_used=1074311168	swap_percent=25.0	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=00:06:10	CPU0 Usage=3.1	CPU0time_system=40385.25	CPU0time_idle=599476.1875	ram_available=1449406464	ram_percent=32.5	swap_used=1074237440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=40385.25	CPU0time_idle=599478.1875	ram_available=1449787392	ram_percent=32.5	swap_used=1074159616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:06:14	CPU0 Usage=0.0	CPU0time_system=40385.25	CPU0time_idle=599480.1875	ram_available=1449787392	ram_percent=32.5	swap_used=1074159616	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=74240	
