Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=7383.0	CPU0time_idle=637196.75	ram_available=1381810176	ram_percent=35.6	swap_used=1049456640	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=3.9	CPU0time_system=7383.0625	CPU0time_idle=637198.6875	ram_available=1381883904	ram_percent=35.6	swap_used=1049456640	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=7383.0625	CPU0time_idle=637200.6875	ram_available=1381904384	ram_percent=35.6	swap_used=1049587712	swap_percent=24.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=7383.0625	CPU0time_idle=637202.6875	ram_available=1381896192	ram_percent=35.6	swap_used=1049587712	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=7383.0625	CPU0time_idle=637204.6875	ram_available=1382027264	ram_percent=35.6	swap_used=1049100288	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=7383.0625	CPU0time_idle=637206.6875	ram_available=1386995712	ram_percent=35.4	swap_used=1049042944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=3.1	CPU0time_system=7383.125	CPU0time_idle=637208.625	ram_available=1386315776	ram_percent=35.4	swap_used=1050107904	swap_percent=24.5	bytes_sent=1205	 bytes_recv=16926	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637210.625	ram_available=1386057728	ram_percent=35.4	swap_used=1049972736	swap_percent=24.5	bytes_sent=0	 bytes_recv=4887	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637212.625	ram_available=1386139648	ram_percent=35.4	swap_used=1050030080	swap_percent=24.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=294912	 write_bytes=270848	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637214.625	ram_available=1386147840	ram_percent=35.4	swap_used=1049788416	swap_percent=24.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637216.625	ram_available=1386299392	ram_percent=35.4	swap_used=1049788416	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637218.625	ram_available=1386496000	ram_percent=35.4	swap_used=1049788416	swap_percent=24.4	bytes_sent=42	 bytes_recv=2236	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637220.625	ram_available=1386586112	ram_percent=35.4	swap_used=1049137152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637222.625	ram_available=1386676224	ram_percent=35.4	swap_used=1049137152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637224.625	ram_available=1386823680	ram_percent=35.4	swap_used=1049137152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637226.625	ram_available=1387372544	ram_percent=35.4	swap_used=1049120768	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637228.625	ram_available=1387941888	ram_percent=35.4	swap_used=1049042944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637230.625	ram_available=1388601344	ram_percent=35.3	swap_used=1048965120	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637232.625	ram_available=1388605440	ram_percent=35.3	swap_used=1048862720	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637234.625	ram_available=1388642304	ram_percent=35.3	swap_used=1048862720	swap_percent=24.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637236.625	ram_available=1388650496	ram_percent=35.3	swap_used=1048805376	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637238.625	ram_available=1388683264	ram_percent=35.3	swap_used=1048690688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637240.625	ram_available=1388527616	ram_percent=35.3	swap_used=1048690688	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637242.625	ram_available=1388535808	ram_percent=35.3	swap_used=1048690688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637244.625	ram_available=1388535808	ram_percent=35.3	swap_used=1048690688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637246.625	ram_available=1388580864	ram_percent=35.3	swap_used=1048690688	swap_percent=24.4	bytes_sent=54	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637248.625	ram_available=1388593152	ram_percent=35.3	swap_used=1048612864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637250.625	ram_available=1388593152	ram_percent=35.3	swap_used=1048666112	swap_percent=24.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637252.625	ram_available=1387790336	ram_percent=35.4	swap_used=1048674304	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=60	 read_bytes=196608	 write_bytes=596480	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637254.625	ram_available=1387855872	ram_percent=35.4	swap_used=1048674304	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=7383.125	CPU0time_idle=637256.625	ram_available=1387773952	ram_percent=35.4	swap_used=1048584192	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=6.2	CPU0time_system=7383.1875	CPU0time_idle=637258.5	ram_available=1394425856	ram_percent=35.1	swap_used=1033846784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=114688	 write_bytes=279552	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637260.5	ram_available=1394855936	ram_percent=35.0	swap_used=1033662464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637262.5	ram_available=1395163136	ram_percent=35.0	swap_used=1033662464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=98816	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637264.5	ram_available=1395294208	ram_percent=35.0	swap_used=1033662464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637266.5	ram_available=1395322880	ram_percent=35.0	swap_used=1033662464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:16	CPU0 Usage=0.8	CPU0time_system=7383.1875	CPU0time_idle=637268.5	ram_available=1395335168	ram_percent=35.0	swap_used=1033662464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637270.5	ram_available=1395298304	ram_percent=35.0	swap_used=1034035200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=188928	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637272.5	ram_available=1398755328	ram_percent=34.9	swap_used=1034035200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637274.5	ram_available=1398243328	ram_percent=34.9	swap_used=1034039296	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637276.5	ram_available=1398087680	ram_percent=34.9	swap_used=1033965568	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637278.5	ram_available=1398153216	ram_percent=34.9	swap_used=1033920512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637280.5	ram_available=1398358016	ram_percent=34.9	swap_used=1033162752	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637282.5	ram_available=1398358016	ram_percent=34.9	swap_used=1033162752	swap_percent=24.1	bytes_sent=42	 bytes_recv=385	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=73216	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637284.5	ram_available=1398337536	ram_percent=34.9	swap_used=1033162752	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=293888	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637286.5	ram_available=1398362112	ram_percent=34.9	swap_used=1033162752	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637288.5	ram_available=1398362112	ram_percent=34.9	swap_used=1033162752	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637290.5	ram_available=1398362112	ram_percent=34.9	swap_used=1033220096	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637292.5	ram_available=1398366208	ram_percent=34.9	swap_used=1033220096	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637294.5	ram_available=1398398976	ram_percent=34.9	swap_used=1033220096	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637296.5	ram_available=1398394880	ram_percent=34.9	swap_used=1033273344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=7383.1875	CPU0time_idle=637298.5	ram_available=1398394880	ram_percent=34.9	swap_used=1033273344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=6.2	CPU0time_system=7383.3125	CPU0time_idle=637300.375	ram_available=1398300672	ram_percent=34.9	swap_used=1033396224	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=49152	 write_bytes=159744	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637302.375	ram_available=1398329344	ram_percent=34.9	swap_used=1033396224	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637304.375	ram_available=1398329344	ram_percent=34.9	swap_used=1033396224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637306.375	ram_available=1398329344	ram_percent=34.9	swap_used=1033474048	swap_percent=24.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637308.375	ram_available=1398329344	ram_percent=34.9	swap_used=1033474048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637310.375	ram_available=1398349824	ram_percent=34.9	swap_used=1033527296	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:00	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637312.375	ram_available=1398321152	ram_percent=34.9	swap_used=1033527296	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:02	CPU0 Usage=0.8	CPU0time_system=7383.3125	CPU0time_idle=637314.3125	ram_available=1398321152	ram_percent=34.9	swap_used=1033551872	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637316.3125	ram_available=1398018048	ram_percent=34.9	swap_used=1033555968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637318.3125	ram_available=1398030336	ram_percent=34.9	swap_used=1033555968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637320.3125	ram_available=1398038528	ram_percent=34.9	swap_used=1033547776	swap_percent=24.1	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637322.3125	ram_available=1398038528	ram_percent=34.9	swap_used=1033547776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637324.3125	ram_available=1398030336	ram_percent=34.9	swap_used=1033408512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:14	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637326.3125	ram_available=1398087680	ram_percent=34.9	swap_used=1033461760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:16	CPU0 Usage=0.0	CPU0time_system=7383.3125	CPU0time_idle=637328.3125	ram_available=1398095872	ram_percent=34.9	swap_used=1033461760	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
