Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704375.1875	ram_available=1439088640	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704377.1875	ram_available=1439088640	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704379.1875	ram_available=1439105024	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704381.1875	ram_available=1439105024	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704383.1875	ram_available=1438924800	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704385.1875	ram_available=1438924800	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704387.1875	ram_available=1438994432	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704389.1875	ram_available=1438998528	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704391.1875	ram_available=1438998528	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704393.1875	ram_available=1439002624	ram_percent=33.0	swap_used=1079992320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=66515.9375	CPU0time_idle=704395.1875	ram_available=1438851072	ram_percent=33.0	swap_used=1080037376	swap_percent=25.2	bytes_sent=96	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=12.5	CPU0time_system=66516.125	CPU0time_idle=704396.9375	ram_available=1435181056	ram_percent=33.2	swap_used=1086529536	swap_percent=25.3	bytes_sent=1205	 bytes_recv=19098	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704398.9375	ram_available=1435598848	ram_percent=33.1	swap_used=1086558208	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=7680	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704400.9375	ram_available=1435602944	ram_percent=33.1	swap_used=1086713856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=340480	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704402.9375	ram_available=1435602944	ram_percent=33.1	swap_used=1086873600	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704404.9375	ram_available=1435570176	ram_percent=33.1	swap_used=1086873600	swap_percent=25.3	bytes_sent=494	 bytes_recv=198	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=2.4	CPU0time_system=66516.125	CPU0time_idle=704406.875	ram_available=1432178688	ram_percent=33.3	swap_used=1088065536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704408.875	ram_available=1431961600	ram_percent=33.3	swap_used=1088065536	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35840	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704410.875	ram_available=1432043520	ram_percent=33.3	swap_used=1088241664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704412.875	ram_available=1432031232	ram_percent=33.3	swap_used=1088294912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704414.875	ram_available=1432080384	ram_percent=33.3	swap_used=1088208896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704416.875	ram_available=1432162304	ram_percent=33.3	swap_used=1087995904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704418.875	ram_available=1432313856	ram_percent=33.3	swap_used=1087995904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704420.875	ram_available=1432358912	ram_percent=33.3	swap_used=1087995904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704422.875	ram_available=1432346624	ram_percent=33.3	swap_used=1088180224	swap_percent=25.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704424.875	ram_available=1433051136	ram_percent=33.3	swap_used=1088303104	swap_percent=25.3	bytes_sent=1186	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704426.875	ram_available=1432715264	ram_percent=33.3	swap_used=1088356352	swap_percent=25.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704428.875	ram_available=1434730496	ram_percent=33.2	swap_used=1088364544	swap_percent=25.3	bytes_sent=566	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37888	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704430.875	ram_available=1434697728	ram_percent=33.2	swap_used=1088364544	swap_percent=25.3	bytes_sent=9530	 bytes_recv=210	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704432.875	ram_available=1434607616	ram_percent=33.2	swap_used=1088417792	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704434.875	ram_available=1434771456	ram_percent=33.2	swap_used=1087647744	swap_percent=25.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704436.875	ram_available=1434755072	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704438.875	ram_available=1434783744	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704440.875	ram_available=1434783744	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704442.875	ram_available=1434710016	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704444.875	ram_available=1434722304	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704446.875	ram_available=1434734592	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704448.875	ram_available=1434734592	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704450.875	ram_available=1434779648	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704452.875	ram_available=1434783744	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704454.875	ram_available=1434730496	ram_percent=33.2	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704456.875	ram_available=1434730496	ram_percent=33.2	swap_used=1087754240	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704458.875	ram_available=1434804224	ram_percent=33.2	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=66516.125	CPU0time_idle=704460.875	ram_available=1434808320	ram_percent=33.2	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=13:35:33	CPU0 Usage=3.1	CPU0time_system=66516.1875	CPU0time_idle=704462.8125	ram_available=1438167040	ram_percent=33.0	swap_used=1081348096	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704464.8125	ram_available=1438085120	ram_percent=33.0	swap_used=1081298944	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:37	CPU0 Usage=0.8	CPU0time_system=66516.1875	CPU0time_idle=704466.8125	ram_available=1438162944	ram_percent=33.0	swap_used=1081352192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704468.8125	ram_available=1438175232	ram_percent=33.0	swap_used=1081352192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704470.8125	ram_available=1438191616	ram_percent=33.0	swap_used=1081352192	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704472.8125	ram_available=1438191616	ram_percent=33.0	swap_used=1081483264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704474.8125	ram_available=1438261248	ram_percent=33.0	swap_used=1081483264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704476.8125	ram_available=1438261248	ram_percent=33.0	swap_used=1081536512	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704478.8125	ram_available=1438224384	ram_percent=33.0	swap_used=1081536512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704480.8125	ram_available=1438253056	ram_percent=33.0	swap_used=1081536512	swap_percent=25.2	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704482.8125	ram_available=1438318592	ram_percent=33.0	swap_used=1081720832	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=66516.1875	CPU0time_idle=704484.8125	ram_available=1438179328	ram_percent=33.0	swap_used=1081720832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=20.0	CPU0time_system=66516.4375	CPU0time_idle=704486.375	ram_available=1436905472	ram_percent=33.1	swap_used=1082736640	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=43.8	CPU0time_system=66517.3125	CPU0time_idle=704487.5	ram_available=1434599424	ram_percent=33.2	swap_used=1082486784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=4096	 write_bytes=925696	
Time=13:36:01	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704489.5	ram_available=1435410432	ram_percent=33.1	swap_used=1082425344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704491.5	ram_available=1435344896	ram_percent=33.1	swap_used=1082425344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704493.5	ram_available=1437241344	ram_percent=33.1	swap_used=1081683968	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704495.5	ram_available=1437081600	ram_percent=33.1	swap_used=1081737216	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704497.5	ram_available=1437097984	ram_percent=33.1	swap_used=1081683968	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704499.5	ram_available=1437097984	ram_percent=33.1	swap_used=1081683968	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:13	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704501.5	ram_available=1436954624	ram_percent=33.1	swap_used=1081577472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704503.5	ram_available=1436991488	ram_percent=33.1	swap_used=1081577472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:17	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704505.5	ram_available=1436979200	ram_percent=33.1	swap_used=1081630720	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:19	CPU0 Usage=0.0	CPU0time_system=66517.3125	CPU0time_idle=704507.5	ram_available=1436979200	ram_percent=33.1	swap_used=1081630720	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
